Desplacment,Force
0.0,0.0
1.0374334620331752e-06,0.10374333961006835
3.7861321230296404e-06,0.3786128918195108
7.646322701294918e-06,0.7646296303066478
1.2189406854061752e-05,1.2189299908744486
1.705910356543607e-05,1.705881042336498
2.1931790033470146e-05,2.1931167122836466
2.65516426828189e-05,2.655053740721319
3.065233377213723e-05,3.0650633260548648
3.406636945158544e-05,3.4064035136349005
3.678702384042509e-05,3.678408443294743
3.8894525593897287e-05,3.889105154273862
4.048392275005921e-05,4.048000520018837
4.171190246972029e-05,4.1707617541367705
4.29053414124417e-05,4.290067810066196
4.433107994414074e-05,4.432593617635414
4.6080594929780596e-05,4.607481788630998
4.810192381437834e-05,4.80953527956849
5.027868208899761e-05,5.027117813388429
5.2411373404702114e-05,5.240287361373565
5.4068571587794895e-05,5.4059239888913
5.490014149704801e-05,5.4890372644719205
5.4706766509370476e-05,5.469699765704166
5.341428614434044e-05,5.340451729201163
5.091941215981373e-05,5.090964330748491
4.7224740436531445e-05,4.721497158420264
4.270793428351085e-05,4.269816543118203
3.7795022478753945e-05,3.7785253626425135
3.2964334877563666e-05,3.2954566025234855
2.8509910237332804e-05,2.850014138500399
2.4359709350300895e-05,2.4349940497972082
2.0286521195395807e-05,2.0276752343066993
1.6120568798296547e-05,1.6110799945967733
1.1619332846831946e-05,1.1609563994503134
6.336724149456993e-06,0.6326955297128181
-2.00092627829111e-07,-0.020986147163339915
-8.59629411201616e-06,-0.8606025314095606
-1.9201828269308335e-05,-1.9211178399156499
-3.1949256953849686e-05,-3.1957098365131347
-4.6425348848441436e-05,-4.6429206181639735
-6.183928872869154e-05,-6.18350905753712
-7.740590396481577e-05,-7.7388287323827605
-9.248809822588858e-05,-9.245116384980939
-0.00010656860728846183,-10.650694795995019
-0.00011873564688684558,-11.864664562364835
-0.00012827448727852168,-12.815974156522723
-0.00013484503417970358,-13.471017769026126
-0.00013861334120649057,-13.846603062589889
-0.00014085525438345888,-14.070020622719378
-0.00014292253672092877,-14.276013255829072
-0.00014583042787904302,-14.565731136530387
-0.00015005443177506,-14.98649779089915
-0.00015536965603546216,-15.515830053016593
-0.00016127048576700502,-16.103300229017105
-0.00016748158098007387,-16.721445860826282
-0.00017373944512993848,-17.34401610263472
-0.0001796411592520091,-17.93093526453958
-0.00018492361017067178,-18.456083022450144
-0.0001895456962849884,-18.915432939649463
-0.00019353273501341244,-19.311556752417097
-0.00019628408119454145,-19.58484808491168
-0.0001972423041908408,-19.680016206986746
-0.00019599101185713814,-19.554886973616487
-0.0001922658938889285,-19.18237517679552
-0.00018612292527946935,-18.568078315849604
-0.00017753741741700912,-17.709527529603584
-0.00016637551377242515,-16.593337165145183
-0.0001524504307211469,-15.20082886001736
-0.0001358221424744643,-13.538000035349098
-0.00011658959444531375,-11.614745232434045
-9.458183855511214e-05,-9.413969643413884
-6.968712112219871e-05,-6.9244979001225415
-4.18830927983173e-05,-4.1440950677343995
-1.1260766171538154e-05,-1.0818624050564845
2.208444091565276e-05,2.252594726782274
5.771740800575496e-05,5.8147968528710035
9.43411384741988e-05,9.473305000660446
0.00013063620463992745,13.094552444469066
0.0001660745484250473,16.62445733175565
0.00020028915723292376,20.02550441973266
0.00023216951998784643,23.187128495473505
0.0002610187297099649,26.04105388292637
0.00028705269607186675,28.609993490197173
0.0003111584106089105,30.982639860247914
0.000334803054667424,33.30382045986226
0.00035933771935535246,35.705537058294865
0.00038559662650724434,38.267790828846735
0.00041378056584006034,41.0077463548089
0.00044349092797452274,43.883975061949236
0.00047394830288838535,46.81877467140954
0.0005041593867778343,49.7152580974094
0.0005332962956675835,52.49422954857079
0.00056114917486857,55.13673388222249
0.0005877548227485435,57.64755843803065
0.0006132629950295164,60.04207497594788
0.0006378461076310407,62.33753130750805
0.0006616548651574014,64.5488734591041
