Desplacment,Force
0.0,0.0
8.829846493648077e-07,0.08829846087131553
2.7979028291106055e-06,0.2797901535759612
4.464330123826606e-06,0.4464324869863256
5.1079399355707346e-06,0.510793206592318
4.678890088744468e-06,0.46788822190969137
3.6313592588186504e-06,0.36313513891710963
2.450000269473557e-06,0.24499923998260031
1.1078978891373488e-06,0.11078900194897953
-9.466648549369615e-07,-0.09466726702209251
-4.457497050696694e-06,-0.44574996861745436
-9.963432384128021e-06,-0.9963381845371522
-1.7481494245334954e-05,-1.7481186649961005
-2.6375630261415307e-05,-2.6374554684858054
-3.5530069915566867e-05,-3.5527429480789503
-4.402648848725855e-05,-4.402145787121057
-5.15608610828378e-05,-5.155277621689586
-5.837320538287662e-05,-5.836147099389359
-6.486283321796918e-05,-6.484673191135872
-7.126582733790937e-05,-7.124447025680877
-7.760965289653314e-05,-7.758206927689581
-8.347693590961517e-05,-8.344261191203278
-8.824248177033196e-05,-8.82019383098576
-9.146523093568311e-05,-9.142008215737397
-9.320876525063682e-05,-9.316098569392455
-9.378246167465554e-05,-9.37337946676825
-9.32223212993266e-05,-9.317365429235355
-9.141174540261048e-05,-9.136307839563743
-8.802810802820402e-05,-8.797944102123097
-8.282764531754988e-05,-8.277897831057683
-7.587228428472747e-05,-7.582361727775441
-6.732069152031127e-05,-6.727202451333822
-5.7240559232367236e-05,-5.719189222539419
-4.581479285115658e-05,-4.576612584418354
-3.3521413338292406e-05,-3.347274633131936
-2.0931604441159556e-05,-2.0882937434186504
-8.69859000235975e-06,-0.8649922995386703
2.915169217729912e-06,0.2963833209538634
1.4150560377892845e-05,1.4199056809037318
2.5491645078189538e-05,2.553932670416155
3.747862280165315e-05,3.7524167518981524
5.0270158773440445e-05,5.031130168920212
6.368424707002851e-05,6.371762948273433
7.755905689196509e-05,7.758013140020183
9.241529526208543e-05,9.241730707197814
0.00010875492445938957,10.872759393596372
0.00012665755471834465,12.658623744597467
0.000145564669628185,14.543129654849077
0.00016393469354683925,16.372347613305106
0.00018062039931114927,18.03216513465745
0.00019534120582841852,19.495060752357276
0.00020844801492087155,20.79631629434751
0.00022039039671891333,21.98087519019598
0.0002308628772200019,23.01873137602969
0.0002385420414953286,23.779200394291653
0.00024213738407258945,24.135079778044314
0.0002413936016348839,24.06070153427376
0.00023713271094236336,23.634612465021704
0.0002308149693775216,23.002838308537527
0.00022393448116845438,22.314789487630808
0.00021787363883525658,21.708705254311027
0.00021282384530203836,21.20372590098921
0.0002079686614870374,20.718207519489106
0.0002023141666316156,20.15275803394693
0.00019539909695402417,19.46125106618779
0.00018800181642028514,18.721523012813883
0.00018168480704389012,18.089822075174382
0.0001777463427457527,17.695975645360644
0.00017611110725096108,17.532452095881478
0.00017540272587055261,17.461613957840633
0.00017377104088265135,17.29844545905051
0.0001693815311241715,16.85949448320252
0.000161043883385709,16.025729709356273
0.00014840149411522673,14.761490782308044
0.00013174190006645553,13.095531377430925
0.00011113885942112036,11.035227312897407
8.56692535856613e-05,8.488266729351501
5.436544810119575e-05,5.357886180904947
1.7185277921077708e-05,1.6398691628931437
-2.564522300406863e-05,-2.6430795673772063
-7.450593865538511e-05,-7.526738629760344
-0.00012911060075860396,-12.976792817895499
-0.00018802625636941202,-18.84163227191351
-0.0002492136386050372,-24.908157267530463
-0.000310521343671064,-30.953860301863685
-0.0003705195712717417,-36.831294674461084
-0.0004285919120695813,-42.47653600427703
-0.00048443155736340186,-47.85855234231851
-0.0005374846236005679,-52.92517026460448
-0.0005866760973733871,-57.57838375517441
-0.0006307030663402897,-61.70386497767641
-0.0006683969284596962,-65.20469108883248
-0.000698967600138534,-68.02179468570053
-0.0007226540238813404,-70.19038036665496
-0.0007405714347399377,-71.8223787157088
-0.0007540931746030284,-73.04911135770288
-0.0007641842204720283,-73.96182353444888
-0.0007711125493662384,-74.58708703798153
