Desplacment,Force
0.0,0.0
-5.771068503077497e-07,-0.0577106839054358
-1.7440652911185718e-06,-0.17440649805175515
-2.5313504149123023e-06,-0.2531349465245274
-2.441954074457504e-06,-0.24419531247904752
-1.6808204725406133e-06,-0.1680819522873585
-9.476905622320564e-07,-0.09476896125650282
-9.49442022307713e-07,-0.09494410723638817
-1.8482811290316083e-06,-0.18482798595238328
-3.1487552881418753e-06,-0.3148752560498492
-3.947303109339888e-06,-0.39472986085695233
-3.3357917288208515e-06,-0.33357872280504874
-7.974006559439115e-07,-0.07973961551735471
3.5580555848321105e-06,0.35580574997202896
9.063257100394955e-06,0.9063218064669869
1.5002116739001693e-05,1.5001923609801597
2.097906733466432e-05,2.097853130711543
2.6929746978144835e-05,2.6928608154511933
3.286874511118445e-05,3.2866670778985245
3.8652293061014396e-05,3.8648917013751736
4.393807181250577e-05,4.393311070266847
4.8064901649155226e-05,4.805840600621633
5.032180516533553e-05,5.031435031804543
5.035640697942128e-05,5.0348936735945635
4.8488546457742826e-05,4.848107621426719
4.551935967581974e-05,4.5511889432344095
4.225386704378452e-05,4.224639680030887
3.939071380243962e-05,3.938324355896397
3.728334262720953e-05,3.727587238373388
3.5977656930751725e-05,3.5970186687276073
3.529758533558935e-05,3.5290115092113696
3.474294007129011e-05,3.473546982781446
3.3513809960341163e-05,3.350633971686551
3.0872528499967536e-05,3.0865058256491884
2.6472350221660012e-05,2.646487997818436
2.0343490646676016e-05,2.0336020403200363
1.2903984863866123e-05,1.289651462039047
4.5843883700391215e-06,0.4576918126563468
-4.317289366732052e-06,-0.43247547357425226
-1.3509023637576638e-05,-1.3516349158141296
-2.262117441031525e-05,-2.2627966113220768
-3.0987370306631353e-05,-3.0993097151039564
-3.7815848770262187e-05,-3.7820151084160045
-4.262355339441618e-05,-4.262648782500376
-4.5829069000563284e-05,-4.583090155243633
-4.8305227351799875e-05,-4.830609612764495
-5.102341528847437e-05,-5.102310613823651
-5.475650026659308e-05,-5.475435622644896
-5.9680727256134144e-05,-5.967575011976139
-6.614141715650863e-05,-6.6131945861457275
-7.476108906197254e-05,-7.474409671482089
-8.603064651392818e-05,-8.600084672663012
-9.975336195439256e-05,-9.970274424838035
-0.00011444993516644624,-11.43696976815873
-0.000127433094796091,-12.731952471023321
-0.00013599510589909787,-13.585548811046237
-0.00013859010410765318,-13.844191315120591
-0.00013518943063710028,-13.504123968065302
