Desplacment,Force
0.0,0.0
4.506308555574298e-06,0.45063031520023694
1.4395027069100257e-05,1.4394850932458243
2.32167392292246e-05,2.321600029572073
2.6828130104267513e-05,2.6826989940705115
2.474906551102667e-05,2.474792534746427
1.97308289237822e-05,1.9729688760219803
1.6002102777519368e-05,1.600096261395697
1.6515858360846024e-05,1.6514694139485182
2.1952178954293186e-05,2.195065613731093
3.0894770748747986e-05,3.089213147976028
4.0544286319312826e-05,4.053945324393047
4.800094421074512e-05,4.799351661518313
5.1862190097859145e-05,5.185305686767124
5.313296525266528e-05,5.312321180013208
5.3526786301274284e-05,5.35168345058612
5.41123560340802e-05,5.410210388336479
5.510600273417958e-05,5.509522584501674
5.6352951002672985e-05,5.634148831293391
5.747817329954803e-05,5.746606515010208
5.742083489869802e-05,5.740872674925206
5.602849166869464e-05,5.601638351924868
5.402868731932384e-05,5.401657916987788
5.223516707489183e-05,5.222305892544587
5.0398270582778664e-05,5.038616243333271
4.8024737152408884e-05,4.801262900296293
4.5935919511237496e-05,4.592381136179154
4.468282734495397e-05,4.467071919550801
4.448686992604062e-05,4.447476177659466
4.4269039625219046e-05,4.425693147577309
4.150902232798747e-05,4.149691417854151
3.43726066129394e-05,3.436049846349344
2.3357818804061693e-05,2.3345710654615734
1.0286652694258908e-05,1.0274544544812951
-3.2899903967914394e-06,-0.3302094174443008
-1.622365896829135e-05,-1.623551214157702
-2.8875698601862943e-05,-2.8886381021532768
-4.1422254234536605e-05,-4.143016005469764
-5.325731409512118e-05,-5.326049574762002
-6.367865960352716e-05,-6.367551349517787
-7.200499048149826e-05,-7.1995048454378
-7.919922053454418e-05,-7.918199132575594
-8.750008148688855e-05,-8.747263369639267
-9.871161327667842e-05,-9.866694130646511
-0.0001108817704109429,-11.081342078724925
-0.0001216253408162885,-12.15312880393646
-0.0001298367400376706,-12.971972335486178
-0.00013660185249011978,-13.646360409155157
-0.00014705795697563974,-14.68825162557502
-0.0001636724885930746,-16.342613291717825
-0.0001839692745857589,-18.361454571480657
-0.00020172925597510645,-20.1257950622499
-0.0002099638033104027,-20.943098888519447
-0.00020614821581383636,-20.561540138862817
-0.0001950187595921889,-19.44859451669807
-0.0001845181621912908,-18.398534776608262
-0.00018077704031404206,-18.024422588883386
