Desplacment,Force
0.0,0.0
7.098894168047003e-06,0.7098873222805421
2.1902722537092926e-05,2.1902107368569173
3.307714027469296e-05,3.307502160012107
3.415636027334441e-05,3.415402739087488
2.609125751970956e-05,2.608892463724003
1.5494146689492406e-05,1.5491813807022876
1.0086983361431209e-05,1.0084650478961679
1.3175590585009115e-05,1.3173183909151527
2.2537210474493148e-05,2.25342676561836
3.262843511794426e-05,3.26241290997647
3.797005248421374e-05,3.7964575500658735
3.6400249061593923e-05,3.6394772078038917
3.093426652555057e-05,3.092878954199557
2.876036716471608e-05,2.8754890181161077
3.552830155555287e-05,3.552159222244412
5.144293101566647e-05,5.143087903494512
7.149188109027035e-05,7.1466414283129645
8.87397424617883e-05,8.869477300675346
9.76547371461424e-05,9.759617209915726
9.547083878597058e-05,9.541227373898543
8.490699793955402e-05,8.484843289256888
7.225253224495827e-05,7.219396719797314
6.328537491175826e-05,6.322680986477312
5.931579161159158e-05,5.925722656460645
5.820978856614238e-05,5.815122351915726
5.824732489677383e-05,5.818873754189195
5.757796024682557e-05,5.751937289194369
5.575298485396437e-05,5.569439749908248
5.262883971560486e-05,5.257025236072298
4.735156562705202e-05,4.729297827217014
4.0173816424493985e-05,4.01152290696121
3.329488040602352e-05,3.323629305114163
2.8048691831674573e-05,2.7990104476792688
2.2575332286534693e-05,2.2516744931652806
1.3360333669804275e-05,1.330174631492239
-4.071911405397539e-06,-0.41304900461495897
-3.0447186117112836e-05,-3.0504106588194406
-6.143925331313211e-05,-6.148422119839521
-9.026745246643469e-05,-9.028291081349911
-0.00011037188710117071,-11.035168922686221
-0.00012019268868264301,-12.014956492197046
-0.00012332960096687895,-12.327831452614971
-0.0001250074306758341,-12.495160453453428
-0.0001253491825359107,-12.529241666586811
-0.0001237275631713972,-12.36707973013546
-0.00012098932711937791,-12.093256124933532
-0.00012066578877868074,-12.060902290863819
-0.00013169202796827048,-13.160444421629919
-0.00015737731162926788,-15.719541272176802
-0.00019231883132550613,-19.194928192519132
-0.00022563044716270386,-22.500608315704266
-0.0002467778145474223,-24.5947386145688
-0.00025371753659995917,-25.281131431229298
-0.000255348214762222,-25.442357343126993
-0.0002622787221063349,-26.127316074736772
-0.0002776591226642746,-27.645826871878015
-0.00029621138811633063,-29.474471543934452
-0.000307816651945467,-30.61660006749502
-0.00030299686086196785,-30.134620959145106
-0.00027496648079807493,-27.331582952755817
-0.0002290953650410387,-22.744471377052193
-0.00018096060011940797,-17.930994884889117
-0.00014778538642017423,-14.613473514965742
-0.00014012852342866066,-13.847787215814385
-0.0001539556843294383,-15.22537098656379
-0.00017370258476847615,-17.190943969853517
-0.00018201574180914457,-18.01773647149432
-0.0001711369478496804,-16.929857075547904
-0.00014453953831636323,-14.270116122216187
-0.00011132511909595624,-10.948674200175489
-8.19572325966154e-05,-8.011885550241406
-6.175505823573532e-05,-5.991668114153398
-4.788222686717378e-05,-4.604384977297243
-3.048909350622819e-05,-2.865071641202684
-8.713093940473634e-07,0.09670667911340997
4.006353308414105e-05,4.189758488526021
8.772802197030781e-05,8.952427463645533
0.0001407895501430037,14.24580987664545
0.0001959906788291328,19.73766476648173
0.00024267856445250906,24.36641012095268
0.0002757022264123392,27.62951012440051
0.0003009210094718042,30.1144366646358
0.0003303487931448378,33.00569311550843
0.0003760028332670525,37.47139043271501
0.0004406947738134567,43.75281727783127
0.0005163090584508323,51.015546696388846
0.0005892696122968717,57.93105572039189
0.0006482881100802827,63.45119624729258
0.0006901474302611095,67.32311271521387
0.0007195141996003561,70.01690895091613
