Desplacment,Force
0.0,0.0
-2.734108474682819e-07,-0.02734108462613967
-9.489077212195819e-07,-0.09489076707661541
-1.7711244223325476e-06,-0.177112409426303
-2.5246208633469205e-06,-0.25246199131643426
-3.0014254582142256e-06,-0.3001423861595698
-2.950647468335522e-06,-0.2950645871716994
-2.053676354550382e-06,-0.20536747579318537
7.991996591649178e-08,0.007992156213264611
3.7985560675483017e-06,0.3798554427302732
9.27780728621529e-06,0.9277761724793547
1.6459230830292017e-05,1.6458969133776964
2.506771029992933e-05,2.506678176773349
3.467737787993521e-05,3.467491729823167
4.4799222301866194e-05,4.479391546224415
5.503248410756019e-05,5.502264604395323
6.510518103877676e-05,6.508889226311271
7.480303197953247e-05,7.477832777608941
8.387484427826151e-05,8.38400208972879
9.20208494620044e-05,9.19748668260094
9.899349508437662e-05,9.893625294446208
0.00010461559433051486,10.4548040383959
0.00010884525011137462,10.876917152749934
0.00011178487124424741,11.170246441402007
0.00011362524349587336,11.353870171054387
0.00011445737934533435,11.436892342183503
0.00011408871247227433,11.400025654877503
0.00011213258489538946,11.204412897189014
0.00010811733829885267,10.802888237535337
0.0001017110282147324,10.162257229123309
9.289088276107312e-05,9.28024268375738
8.190622390192185e-05,8.181776797842254
6.91475509629277e-05,6.905909503942839
5.5065124976742736e-05,5.497666905324342
4.010013755795258e-05,4.001168163445328
2.458995921062232e-05,2.450150328712302
8.819292211357186e-06,0.8730836287857886
-7.021832040551866e-06,-0.7110264300316737
-2.2818698915531966e-05,-2.290644240532524
-3.849536279205027e-05,-3.8580424117936585
-5.40718051633284e-05,-5.415087800673022
-6.965139766770515e-05,-6.971982681796543
-8.546624114192095e-05,-8.551773228311866
-0.0001019001116093373,-10.192596455153698
-0.00011953568324654475,-11.952315306471434
-0.00013881846353051754,-13.874886347019503
-0.00015984552980307713,-15.969285258636607
-0.00018225615593013802,-18.198744886520956
-0.00020511792034887854,-20.469765858277214
-0.0002273433523170335,-22.67397356366676
-0.00024792431661588,-24.711594402872038
-0.00026604765614938114,-26.502871513960343
-0.0002811510460862671,-27.993345392889914
-0.0002928239469271639,-29.143760815640057
-0.0003007314233010475,-29.92229358035609
-0.0003047675336069685,-30.319419656117418
-0.00030515177118595806,-30.35721711270105
-0.00030232251410271433,-30.074291404376677
-0.00029681350410698493,-29.523390404803735
-0.0002891861068600963,-28.760650680114875
-0.0002801502015035474,-27.857060144459986
-0.0002703772167137623,-26.879761665481475
-0.00026051900722703,-25.893940716808245
-0.0002512287888043478,-24.96491887454002
-0.00024305196694492454,-24.147236688597697
-0.00023637454701562596,-23.479494695667842
-0.000231237778265824,-22.965817820687644
-0.00022721346067871635,-22.563386061976882
-0.00022338594053519244,-22.180634047624494
-0.00021863458332321684,-21.70549832642693
-0.000211979553792745,-21.039995373379746
-0.00020264633257153185,-20.10667325125843
-0.00019003907008374136,-18.845947002479384
-0.00017358372826331046,-17.200412820436295
-0.0001525990441228206,-15.101944406387311
-0.000126169848152609,-12.45902480936615
-9.31602394955252e-05,-9.158063943657773
-5.2721168006593737e-05,-5.114156794764626
-4.733420610044586e-06,-0.31538205510971196
5.033470132582564e-05,5.190603153861049
0.00011181788193909182,11.331136002030982
0.00017876025673806397,17.999407725588007
0.00024998389565308583,25.062721720675615
0.00032424126565145885,32.3793217587936
0.0004001669979912022,39.796093938263084
0.0004762891902672348,47.152874808398494
0.0005509749882517352,54.28073856515187
0.0006224482269397934,61.00720939826947
0.0006889761114801918,67.17608355802146
0.0007491507109057613,72.67287673618972
0.0008021667604699124,77.44618980421723
0.0008478597222672909,81.50524226662334
0.000886480747706268,84.89488052553925
0.0009185167882221873,87.67709356447874
0.000944418341975087,89.90656142533834
0.0009644533540997025,91.61860291598626
0.0009787675648556793,92.83504582925137
0.0009876123987291356,93.5838604663681
0.0009916129578272084,93.92183850702611
0.0009919199506443566,93.94775566425812
0.0009902838036503416,93.78414096485663
0.0009885193965116065,93.60770025098311
0.0009880156223543437,93.55732283525684
0.0009894620713478556,93.67958790112519
0.0009927704828312245,93.95902139024757
0.00099720876036319,94.33340549932245
0.0010015003200119744,94.69488970082807
0.0010041587888541727,94.91855750111036
0.0010036147973576206,94.86415835145512
0.0009983006768724408,94.33274630293715
0.0009868433772895417,93.18701634464723
0.000968000809424802,91.30275955817328
0.0009408357296168822,88.58625157738129
0.0009049060820199553,84.9932868176886
0.0008603992241977115,80.54260103546422
0.0008079852672211482,75.30120533780789
0.0007485005269785949,69.35273131355255
0.0006826385459004876,62.76653320574183
0.0006107460573022562,55.57728434591868
0.0005328548858585934,47.78816720155241
0.00044888961379450763,39.391639995143834
0.0003590328129032072,30.405959906013788
0.0002639647495567284,20.899153571365908
0.0001646573866462194,10.968417280315009
6.178604150125067e-05,0.6812827658181349
-4.400181932448714e-05,-9.891489367068218
-0.00015210712415412102,-20.654472015886075
-0.0002619668810260943,-31.504383398707454
-0.00037304058810717835,-42.339069412956526
-0.00048445708054163455,-53.02695060855052
-0.0005947609117653353,-63.39006768365129
-0.0007017953495959069,-73.20420967040711
-0.0008026508517033283,-82.20702366105164
-0.0008940364315453802,-90.14087446327656
-0.0009725103742693122,-96.77308145816154
-0.001034541810281651,-101.89220261936073
-0.0010761431278848523,-105.26248628766827
-0.0010936784436099511,-106.66771946453456
-0.0010843445415351562,-105.73432925705507
-0.0010465489240780075,-101.9547675113402
-0.0009804487678885096,-95.3447518923904
-0.0008878232146293234,-86.08219656647178
-0.0007719454922986017,-74.49442433339964
-0.0006373667846762753,-61.03655357116698
-0.0004894524537895862,-46.24512048249808
-0.00033367611748879965,-30.667486852419415
-0.0001749360274583132,-14.793477849370772
-1.7158434521536554e-05,0.9842283306541957
0.00013668090650320114,16.341925619222216
0.00028419617629439983,30.941561667066857
0.0004231191791568983,44.47839160855973
0.0005511943393302237,56.70054032130522
0.0006664812260194857,67.43892366428041
0.0007677438348230802,76.63228466440343
0.0008547912718042665,84.33745213635865
0.000929093710330667,90.75925050849415
0.0009941270324425142,96.25651384067714
0.0010540577591729387,101.21655410223255
0.0011127204990008868,105.97036880019118
0.0011731679985696746,110.76146202265558
0.0012374886543788997,115.73744489243018
0.0013066911036356244,120.94809414847008
0.0013807183667700125,126.35567730201063
0.0014583449497032836,131.83965632151154
0.0015370835900073937,137.2060482383086
0.0016130375761863206,142.19529013554785
0.0016808141662090982,146.4925125202702
0.0017338949948761265,149.7565835973985
0.0017653367104734862,151.648270134117
0.0017684453262462887,151.83361982645016
0.0017370586960055998,148.69495680238128
0.0016667143110263088,141.66051830445218
0.00155487213810641,130.4763010124623
0.0014006334307370039,115.05243027552169
0.001204404152362579,95.42950243807921
0.0009678803859904772,71.77712580086902
0.000694403143455179,44.42940154733919
0.00038921944369827626,13.911031571648925
5.957120644958814e-05,-19.011204650998184
-0.00028567275418870595,-52.653109272768155
-0.0006367899684890995,-84.6976303408568
-0.0009845093411638736,-113.28684331675692
-0.0013208671018871655,-137.43692034816365
-0.0016394607020449974,-157.0046073067333
-0.001935690430673085,-172.41738575197581
-0.002206196436719913,-184.33820871071424
-0.0024488272922624237,-193.461408407974
-0.002662725462077672,-200.4111253497793
-0.0028482458456766738,-205.70196940804132
-0.003006593517587258,-209.7335861126498
-0.0031394671721578318,-212.80548528380803
-0.0032488269150865693,-215.13875131052222
-0.003336720265450058,-216.89558342324625
-0.003405195590738597,-218.19549991227194
-0.0034560681579469386,-219.12409952517518
-0.003490689008995061,-219.73858796693716
-0.003509482827550361,-220.06638461566737
-0.0035114174277126927,-220.0998996779439
-0.003494198690121968,-218.37802591887143
-0.0034551345174556295,-214.4716086522376
-0.0033917439685160035,-208.13255375827498
-0.0033015620605428503,-199.11436296095968
-0.0031815676017560167,-187.11491708227632
-0.0030279306498149435,-171.751221888169
-0.0028362050580906513,-152.57866271573977
-0.0026018454913713097,-129.1427060438056
-0.0023205072786628804,-101.00888477296267
-0.001990009358672707,-67.95909277394533
-0.0016110842286135975,-30.066579768034373
-0.0011872468213288416,12.283626950396965
-0.0007243055587913646,57.19092076966091
-0.00023001771498161732,100.41357139087168
0.0002863580850231734,137.98894490760784
0.0008147136693060598,167.79092037794285
0.0013445297708068482,189.7871327748617
0.001865184540219883,205.26575304970243
0.0023663728522907886,215.90370097490305
0.0028383398022074255,223.1892978099967
0.003272220918743032,228.2318345155347
0.0036600428838938744,231.7788094350536
0.003994716152393505,234.30477781506028
0.004270293583761303,236.1013446074845
0.004482022388806639,237.34313129208763
0.00462636618391135,238.13183122842133
0.004700092003630759,238.5186209401839
0.004701247909107664,237.71364371145208
0.004629945356112413,230.58338841192702
0.004489719039960923,216.56075679677804
0.004287951933894828,196.3840461901685
0.004035372763817336,171.12612918241936
0.003744758424754686,142.0646952761543
0.0034279328961140344,110.38214241208917
0.0030950507013647543,77.09392293716117
0.00275517308444494,43.10616124517973
0.002416675393798566,9.256392180542331
0.0020873564300229676,-23.503355061437013
0.0017734872469671043,-53.67731715282174
0.0014790981860763103,-80.21282182311649
0.0012061961914447267,-102.77684224361117
0.0009552383346687748,-121.54901922254348
0.0007265924958868126,-136.91697769409632
0.0005221220629719208,-149.25780412929905
0.00034704749613053066,-158.80178942797266
0.00020559881305562595,-165.85224253050433
9.852461391843865e-05,-170.81407652825732
2.1413471483919608e-05,-174.19508403743757
-3.722382256937006e-05,-176.66181087831862
-9.263254910944155e-05,-178.91220495230294
-0.00016247260673823118,-181.64034720915308
-0.00026449653410632294,-185.41619353976387
-0.0004141030551585443,-190.52703535903603
-0.0006210984045665583,-196.8293455772048
-0.0008878830093730735,-203.78528432531024
-0.0012093506352520067,-210.6894230838261
-0.001573850943349076,-216.94137658991446
-0.00196570992555963,-222.21914312846766
-0.002367039857323135,-226.46599984542314
-0.002760957819265965,-229.798426407079
-0.0031328950981223463,-232.3892366563982
-0.0034703410570426276,-234.3945286850278
-0.0037620669329372436,-235.9275760493528
-0.003997554808709433,-237.0585957489671
-0.004167820921324806,-237.82767677813047
-0.00426736804180271,-238.2609180458833
-0.004296479840611447,-238.3855142038154
-0.004261632317424282,-234.9007618850989
-0.004174601361420286,-226.1976662846993
-0.004050256619601521,-213.76319210282273
-0.003903103897074943,-199.047919850165
-0.003741951756454946,-182.93270578816524
-0.0035709849373597863,-165.83602387864926
-0.003393995686466732,-148.1370987893438
-0.003217803484986653,-130.5178786413359
-0.0030518234304679264,-113.91987318946325
-0.002904409588017454,-99.178488944416
-0.0027797287445721726,-86.71040459988787
-0.002677461980594534,-76.483728202124
-0.0025950556232441136,-68.24309246708196
-0.0025298965910154074,-61.72718924421135
-0.0024792131899915824,-56.65884914182885
-0.002437435370491976,-52.481067191868206
-0.002394174469880115,-48.15497713068211
-0.0023335237288508357,-42.089903027754175
-0.0022361505390928915,-32.35258405195976
-0.0020839816188593413,-17.13569202860474
-0.0018656618748427777,4.689023906588286
-0.001579653916163496,32.944793597185964
-0.0012339458306672006,65.58648605441238
-0.0008427630850492088,99.21110052143754
-0.00042220653298806655,130.34347782789754
1.2772175670091896e-05,156.6711970351726
0.00044913380829701856,177.42406448990886
