Desplacment,Force
0.0,0.0
2.2651696888757936e-07,0.02265169682012683
1.159966251480113e-06,0.1159966159317499
3.322881374158469e-06,0.33228792076373376
7.113695846545892e-06,0.7113674589493574
1.252227182381895e-05,1.2522155875841847
1.9120428857990786e-05,1.9120016095658023
2.6276669478922424e-05,2.62755981870285
3.3409869385856246e-05,3.3407667434657666
4.016465079919835e-05,4.016082519904415
4.6422225321765956e-05,4.6416318848160145
5.217832936145458e-05,5.216994243358101
5.739429067354278e-05,5.738312923045655
6.193392860002271e-05,6.191990424245603
6.56486249018279e-05,6.563192326798163
6.851193712571029e-05,6.849295396102857
7.072513753375428e-05,7.070425508121457
7.269648958788684e-05,7.267381228221003
7.489656515874731e-05,7.487176659437838
7.76599077611159e-05,7.7632262666594745
8.099845125103391e-05,8.09670865742892
8.45789001771506e-05,8.454319115375762
8.781784674361837e-05,8.77778778138467
9.007267171627408e-05,9.002954557675755
9.079501240574481e-05,9.075084079021332
8.961560334282899e-05,8.95714317272975
8.638747610486648e-05,8.6343304489335
8.11424120378782e-05,8.10982404223467
7.409306790333616e-05,7.404889628780467
6.558638699684488e-05,6.554221538131339
5.60126485054809e-05,5.596847688994941
4.572517663718252e-05,4.568100502165103
3.500086718746501e-05,3.495669557193351
2.4028857781481706e-05,2.398468616595021
1.2903827609722719e-05,1.2859655994191224
1.6156683863214648e-06,0.157149677078997
-1.0050796985901388e-05,-1.0094908449518407
-2.2538559165741992e-05,-2.258205124217946
-3.6457897097217163e-05,-3.6499197377543924
-5.24181956571355e-05,-5.245384260502003
-7.076979437265046e-05,-7.079300417906382
-9.145293862280885e-05,-9.145190498632413
-0.00011397825350471635,-11.393496906995981
-0.00013755485746748408,-13.744539916129789
-0.00016115175044519994,-16.09490526360245
-0.00018361567481247183,-18.32949231441345
-0.00020372494926673273,-20.327100912072137
-0.00022032670535623112,-21.97411517521766
-0.00023272206780712397,-23.20244671865947
-0.00024090333248787826,-24.01249675026416
-0.00024565583749856784,-24.482798142090612
-0.0002483146984510021,-24.745831094303547
-0.00025025340898029075,-24.937583179431513
-0.0002524453199754304,-25.15433901670317
-0.00025534401812652785,-25.44092326683341
-0.0002590359363323811,-25.805821976518626
-0.000263523124102413,-26.24915698789093
-0.00026892103646470326,-26.782226522477735
-0.00027540663891533016,-27.42234933274764
-0.00028298682390779154,-28.16999498172185
-0.00029111070364406676,-28.97063838306593
-0.0002985615152027275,-29.704362108690223
-0.0003035911321090503,-30.19933294965427
-0.00030437191036294394,-30.27614655083236
-0.0002995914698792942,-29.798102502467387
-0.0002887893427557673,-28.717889790114697
-0.000272342645383867,-27.073220052924665
-0.0002510964267462367,-24.948598189161633
-0.00022594403648782869,-22.433359163320834
-0.00019752770593865966,-19.591726108403932
-0.00016615824002247896,-16.45477951678586
-0.0001319719734158813,-13.036152856126094
-9.509221359945014e-05,-9.348176874482977
-5.5720400591516286e-05,-5.4109955736895925
-1.405790230657709e-05,-1.2447457451956718
2.9805761127815136e-05,3.1414452905588326
7.584909398070794e-05,7.743214051324472
0.00012405384422552147,12.5547190850332
0.00017436308612630896,17.565228944064156
0.00022660664175560267,22.751749484312608
0.0002803261957679467,28.062032433797793
0.0003347533108562575,33.41340505305991
0.0003888389604464802,38.697197555205584
0.00044147412720376106,43.80189428905345
0.0004919124084397172,48.65468337771405
0.0005400392177163904,53.24603864088205
0.0005863718972002895,57.627149594505035
0.0006317507134944391,61.87820248325975
0.0006768838406462177,66.06462779701906
0.0007220059139997527,70.20620239905547
0.0007667817774352941,74.27049132311191
0.000810504640454867,78.19347857188512
0.0008524970748500653,81.91698123118209
0.0008923954153188971,85.41326295738536
0.0009302397443113054,88.69102777963579
0.000966289449876073,91.77757070755531
0.0010007103938449646,94.69133918406565
0.0010333367413837484,97.42255355120089
0.0010636201295807983,99.93049679146972
0.0010907616115766324,102.15571857425695
0.0011137599481185413,104.02439909123156
0.001131534111085756,105.4579048301764
0.001142969263652907,106.3751993920492
0.0011469856313443363,106.69645476448733
0.001142711590044208,106.2690506344745
0.001129677490363121,104.96564066636579
0.0011080760463031381,102.80549626036752
0.0010788112518679966,99.87901681685335
0.0010434021274666476,96.33810437671846
0.0010036552508108933,92.36341671114302
0.0009611083845590696,88.10873008596064
0.0009166473301397626,83.66262464402995
0.0008703204730301674,79.02993893307043
0.0008215231176014223,74.15020339019591
0.0007693624126212489,68.93413289217857
0.0007130337192184663,63.30126355190032
0.0006520196717650731,57.199858806561
0.0005860668502143847,50.60457665149215
0.0005150517471173749,43.50306634179118
0.00043885082177383915,35.8829738074376
0.0003573462279171232,27.732514421766012
0.00027050135869439334,19.048027499493028
0.00017842753595199756,9.840645225253448
8.148698946312798e-05,0.146590867742249
-1.9309792241055498e-05,-9.926861058043968
-0.00012217446065550225,-20.169080787657954
-0.000224444164119236,-30.27693317061756
-0.0003228618359095463,-39.8996454562828
-0.00041399099398849247,-48.691312709147674
-0.0004946822547469401,-56.36189986658972
-0.0005623163573068988,-62.69725604832852
-0.0006148726652531805,-67.55539735577811
-0.0006510226505244086,-70.86195289940089
-0.000670114656405969,-72.59627599732615
-0.0006722153285210107,-72.78658612285014
-0.000658135866329892,-71.37863990373825
-0.0006298537629925327,-68.55042957000234
-0.000590462106935026,-64.61126396425165
-0.0005439044640105426,-59.95549967180332
-0.0004941742149628102,-54.98247476703009
-0.00044407557187682285,-49.97261045843135
-0.00039446622490408673,-45.01167576115773
-0.00034421419335943997,-39.986472606693056
-0.00029099591218431447,-34.66464448918051
-0.00023245456746196744,-28.810510016945805
-0.00016707657231836495,-22.272710502585554
-9.438024752952336e-05,-15.003078023701393
-1.4486005877249488e-05,-7.013653858474008
7.251497132270852e-05,1.6863849563712114
0.00016692119056467967,11.11927070020724
0.0002693239651107051,21.3112630802799
0.0003800913230535481,32.24706876956855
0.0004987778127442375,43.81196679239463
0.0006239112526827246,55.77686045764363
0.0007533694636495929,67.84900169879253
0.0008848475329295707,79.73326470910185
0.0010157792371086611,91.14107317844888
0.0011432009182666646,101.79423587016728
0.0012634041776452183,111.41064258629315
0.0013719294203640264,119.71542921511106
0.0014640563497955266,126.47683195704501
0.0015355441680203828,131.5383671149557
0.0015831753559472099,134.82045011169612
0.0016049721940035976,136.2982484478707
0.0016000148151686256,135.8025105643735
0.001568130447917212,132.61407383923213
0.001509709563402519,126.77198538776284
0.0014255516969306269,118.35619874057362
0.001316848430065771,107.48587205408803
0.0011852869843593354,94.32972748344449
0.001033520847361035,79.15311378361446
0.0008651898224828558,62.320011295796526
0.000684790942097082,44.280123257219145
0.0004970607318115836,25.5071022286693
0.00030611544709580534,6.412573757091483
0.00011475532855724031,-12.709750301659245
-7.581793720743099e-05,-31.579782143541326
-0.00026574977114784157,-49.98237318565379
-0.00045602826634295125,-67.80161547884934
-0.0006479776372427426,-84.9660855176524
-0.0008430940086844776,-101.4247313559047
-0.0010429819260984782,-117.13367616234737
-0.0012492773460316515,-132.04515270253614
-0.001463286775072037,-146.08387433576888
-0.0016850532314417255,-159.10930710226882
-0.0019127948228774895,-170.93600525172297
-0.0021427092015625744,-181.38490443216807
-0.002369427338971663,-190.3463096207559
-0.0025868607834431275,-197.81354143503887
-0.0027891224376878857,-203.87629072178447
-0.0029711182608741253,-208.684184799732
-0.003128687567806081,-212.40427936944843
-0.003258454495882425,-215.18964180613307
-0.0033575574919755273,-217.16167309063547
-0.003423548323292151,-218.4052088273424
-0.003454411339080606,-218.96855714804593
-0.0034486795789031256,-218.3953811302979
-0.0034055174600257235,-214.07916924255767
-0.003324703424417467,-205.997765681732
-0.0032064148620112505,-194.16890944111037
-0.0030509498879935657,-178.62241203934192
-0.0028587083012250034,-159.3982533624857
-0.002630470242958702,-136.57444753585554
-0.0023677316886497016,-110.30059210495551
-0.002072933736272619,-80.82079686724727
-0.0017495182262896496,-48.47924586895032
-0.0014024234095457385,-13.769764194559224
-0.0010378592512605045,22.580688834491255
-0.0006629220257725199,58.675082914239546
-0.0002846702841731327,92.19816997420735
9.081307145593423e-05,121.52773745481673
0.00045891961238394413,145.9922731286123
0.0008163444706005514,165.7023966863339
0.0011604511404976817,181.2108491958304
0.0014887498751214926,193.23133828896533
0.0017987719896126837,202.47088858113779
