Desplacment,Force
0.0,0.0
-6.451210669563949e-07,-0.06451210512369061
-1.937219473792836e-06,-0.19372190481443272
-2.780101625860806e-06,-0.2780100367814788
-2.6413369113700558e-06,-0.26413356533240373
-1.81392276039824e-06,-0.18139215023522212
-1.150379522423871e-06,-0.11503782643778523
-1.461732433831854e-06,-0.14617310820590876
-2.8572337957079775e-06,-0.28572312611072576
-4.617136799424886e-06,-0.46171298677324174
-5.5165964295212085e-06,-0.5516585431204513
-4.346200272253986e-06,-0.4346189273937289
-4.164703435104048e-07,-0.041645934519370736
6.151285331221041e-06,0.6151282731233354
1.4517436291762543e-05,1.4517268184807617
2.3736225765475106e-05,2.3735453845364423
3.320834368565914e-05,3.3206210725991525
4.2707358050975055e-05,4.2702809067759295
5.2088873813533616e-05,5.208061181081206
6.1012847420748324e-05,6.0999564260678785
6.890318284287567e-05,6.888404762997159
7.484323909259215e-05,7.481871452963592
7.792903563928484e-05,7.7901350359801205
7.777614475443971e-05,7.774845947495607
7.488806134669836e-05,7.486037606721471
7.041065191136678e-05,7.038296663188314
6.552837309315064e-05,6.5500687813667
6.126215704989171e-05,6.123447177040807
5.8137546365155615e-05,5.810986108567197
5.619605899089327e-05,5.616837371140963
5.509802785671517e-05,5.507034257723153
5.404750483359757e-05,5.401981955411393
5.188254711899936e-05,5.185486183951571
4.755057031406988e-05,4.752288503458624
4.052984623297078e-05,4.050216095348714
3.083610931130672e-05,3.080842403182307
1.9027731992046156e-05,1.9000046712562508
5.759852566215892e-06,0.5732167286732247
-8.404504567716172e-06,-0.8432157332196356
-2.2874236922719848e-05,-2.290122146378049
-3.6960682415878545e-05,-3.6985407526099974
-4.966865656456975e-05,-4.968915934091805
-5.994195943376909e-05,-5.9957022794987775
-6.720655052954194e-05,-6.721644903343225
-7.206701762141412e-05,-7.207277356711056
-7.579086613504528e-05,-7.579304608459879
-7.98576672214295e-05,-7.985551985872306
-8.555225543996033e-05,-8.554326465787625
-9.344087698202294e-05,-9.342078457960094
-0.00010415822502436409,-10.411975051652124
-0.00011845590872145325,-11.838630899917604
-0.0001366820035120883,-13.656029733189238
-0.00015813819764113593,-15.793463960916684
-0.00018046757279336584,-18.01517859540984
-0.00019987739248010465,-19.943870389693092
-0.00021265870261883,-21.212493086960873
-0.00021667512715112627,-21.610901676130226
-0.0002118364587709719,-21.12703483811479
-0.00019979953509524084,-19.923342470541684
-0.00018319475280965112,-18.262864241982715
-0.00016500497021686993,-16.443885982704597
-0.000147259588905272,-14.669347851544803
-0.0001309214567027065,-13.035534631288254
-0.00011652876455044146,-11.596265416061748
-0.00010485677057594665,-10.429066018612268
-9.747983020367015e-05,-9.691371981384618
-9.622391384622995e-05,-9.565780345640595
-0.0001020152927276392,-10.143930389995047
-0.00011376987884982789,-11.317010137750966
-0.00012849407454878486,-12.785670093339206
-0.0001423170164173587,-14.163553444904258
-0.00015148825531906333,-15.077233857300767
-0.0001534778161989571,-15.275385300091477
-0.00014750288573706733,-14.6778922539025
-0.00013438177508829169,-13.365781189024936
-0.00011553142981874887,-11.480746662070658
-9.188675109435965e-05,-9.116278789631734
-6.420878387869849e-05,-6.348482068065618
-3.3524735962857076e-05,-3.2800772764814776
-4.614598952943224e-07,0.02625032241887881
3.537298921215575e-05,3.609419368867626
7.420152795863065e-05,7.490085243147842
0.00011552775089757789,11.615976670645278
0.00015852390686413645,15.901175593697861
0.0002024778890478797,20.271191062049386
0.00024741966348669925,24.72527677225865
0.0002939602298371311,29.31949654117842
0.000342474731810978,34.08515105240972
0.00039224306735673875,38.94528273840857
0.0004410599053229123,43.68051868141722
0.0004856850691748107,47.97837994476175
0.0005227159455461139,51.52053945487374
0.0005495366780675845,54.07139431872056
0.0005654340174101101,55.577281204863986
0.0005716895978269468,56.16857520223584
0.0005708462351297802,56.084238932519185
0.00056563801544199,55.56341696374016
0.0005581897820304867,54.81859362258983
0.0005498505122359129,53.984666643132456
0.0005415347902149177,53.153094441032934
0.0005345212814054553,52.4517435600867
0.000529903881400676,51.99000355960877
0.0005282321619134304,51.8228316108842
0.0005295714978759248,51.95043938325742
0.0005335851656217719,52.33266254467704
0.0005397101712271504,52.91540640920179
0.0005470650168361625,53.614284597950686
0.0005549709237503786,54.36444945310878
0.0005629122354851345,55.116837000739345
0.0005702714117760694,55.813041809877376
0.0005761958099838929,56.37278438061249
0.0005788193776532888,56.620452645190156
0.0005754878978233395,56.28730466219522
0.0005635725348499131,55.09576836485258
0.00054156904650477,52.895419530338266
0.0005095757344232066,49.69608832218192
0.00046911313249162954,45.64982812902422
0.0004225149024683959,40.99000512670086
0.00037207726441225523,35.946241321086795
0.000319465326319101,30.68504751177137
0.0002655301055550398,25.291525435365255
0.00021076822114112618,19.81533699397389
0.0001557722505000836,14.315739929869633
0.00010083117471289251,8.821632351150523
4.4995465388072763e-05,3.238061418668548
-1.236087847873522e-05,-2.497464932614149
-7.122094388780337e-05,-8.380070556056742
-0.0001313528500313167,-14.379171083873127
-0.00019318214689929662,-20.528523376612565
-0.00025759025958432087,-26.905105984691197
-0.0003254108212078641,-33.57750467645786
-0.00039670031265054135,-40.533688373069765
-0.00046993063093953003,-47.60603779704402
-0.0005424396486579045,-54.52404789421941
-0.000610805854768401,-60.95974704192218
-0.0006710703143871116,-66.55567950609577
-0.000718212363231844,-70.8789708120579
-0.0007486037115867867,-73.63959259307977
-0.0007605805940154624,-74.72164070726367
-0.0007535102900579206,-74.0146103115095
-0.0007269039310675429,-71.35397441247173
-0.000678803003504747,-66.54388165619214
-0.0006063397524474892,-59.29755655046636
-0.0005081227858715453,-49.475859892871966
-0.000386682647382199,-37.33184604393734
-0.00024924694282165447,-23.58827558788288
