Desplacment,Force
0.0,0.0
7.399128381723264e-06,0.7399124395969172
2.2907200628407492e-05,2.2907082356284296
3.474716557312343e-05,3.474675279101884
3.587750581301984e-05,3.5877051422755772
2.6636372409001447e-05,2.6635918018737383
1.3260471153528019e-05,1.3260016763263953
3.638211168879808e-06,0.3637756778615745
1.8446071431280498e-06,0.1844152752863987
6.8077731661878056e-06,0.6807315733827929
1.4008400269371252e-05,1.4007918895621634
1.829190568646886e-05,1.8291391142064908
1.682975454753735e-05,1.6829240003133399
1.1189111033936249e-05,1.1188596489532299
6.97461706575425e-06,0.6974102521350299
8.805172073860472e-06,0.8804654151134763
1.6912089767961205e-05,1.6911530970796709
2.7429347561233355e-05,2.7428633312115425
3.525003968715966e-05,3.524909753531262
3.6594511155454886e-05,3.659351778872527
2.9644169815583673e-05,2.964317644885406
1.7053941427984693e-05,1.7052948061255078
4.2553571253343605e-06,0.42543637586047467
-4.0603462154982124e-06,-0.4061338907415115
-7.3147700776828335e-06,-0.7315759576159644
-7.622406371981571e-06,-0.7623395363718689
-5.9518789182117545e-06,-0.5952867909948873
-3.2618037607722322e-06,-0.3262792752509351
4.215250874777374e-07,0.04205360925363935
4.449363290513499e-06,0.44483734302118433
6.5729347981159e-06,0.6571943011074814
5.415299858141934e-06,0.5414308071100847
2.208210043550999e-06,0.22072182565099135
-1.410857355098912e-06,-0.1411849106647936
-5.684813600114995e-06,-0.5685803570717431
-1.175198659455169e-05,-1.175296239972383
-2.2039962302868118e-05,-2.2040848726054327
-3.643713817114515e-05,-3.6437653923582927
-5.139162757432826e-05,-5.13912838096891
-6.22063351519221e-05,-6.2204958428424755
-6.478600849284591e-05,-6.478432473404959
-5.9491314806252284e-05,-5.948963104745597
-5.0665656354508155e-05,-5.0663972595711835
-4.3038692609199956e-05,-4.303700885040365
-3.5349511925866894e-05,-3.5347828167070583
-2.5624847401717868e-05,-2.562316364292156
-1.4048493176595707e-05,-1.4046809417799397
-4.3892700403448e-06,-0.43875862815484906
-6.608532333999918e-06,-0.660684656872173
-2.491255488930331e-05,-2.491071986131911
-5.395843867375237e-05,-5.395521017141593
-8.180545497782573e-05,-8.179838621695865
-9.607776633877896e-05,-9.60673584103514
-9.313473411240568e-05,-9.312432618397814
-8.168121163841833e-05,-8.16708037099908
-7.400997178160857e-05,-7.399956385318103
-7.649879996903436e-05,-7.64879760704566
-8.76159034772549e-05,-8.760286724297854
-0.00010001163902427134,-9.999537884269609
-0.00010468272085650009,-10.466501661094664
-9.238045394683159e-05,-9.236274970127816
-6.39580258172424e-05,-6.394032157168896
-3.0125899825518527e-05,-3.010819557996509
-4.838876746688175e-06,-0.48211725011347445
1.657956968266929e-06,0.16756611240160743
-9.139834909942525e-06,-0.9122123389537549
-2.5745030748794686e-05,-2.572715915466675
-3.445357459738095e-05,-3.443546877657871
-2.915681877777549e-05,-2.9138712956973247
-1.237448830382534e-05,-1.23563824830231
9.600365047051242e-06,0.9618460864912468
2.9077945032170597e-05,2.9095807229951216
4.167702250437167e-05,4.1694413843286595
4.8483669911736046e-05,4.850065183621937
5.5518878699495225e-05,5.553529783651627
6.72335787458922e-05,6.724869060490934
7.998048462484915e-05,7.9993551974756505
8.961093991444485e-05,8.962196044858036
9.864597683636852e-05,9.865463205451457
0.00010940335195427835,10.940856750816494
0.00011591744940037857,11.592022354838262
0.00011511748568831609,11.512025983632014
0.00011166726197151749,11.167003611952154
0.00011383332258740092,11.383528385160751
0.0001292887214862008,12.92839322806267
0.0001578643758972586,15.784214443850754
0.00019105040937747247,19.099828665994064
0.00021744395174134318,21.73593048575827
0.00022941789462080866,22.93156140245654
0.00022742834289355167,22.73260622973084
0.00021854998724294683,21.844770664670353
0.0002129219389234399,21.28196583271966
0.00021988088339270837,21.976899224677545
0.00024026615882038983,24.012243098617205
0.0002664443963865319,26.625109122630697
0.00028776046384612093,28.751889831898982
0.00029746090589757195,29.719486522759986
0.00029639311680050573,29.612707613053363
0.00029098147819621917,29.071543752624706
0.0002876015873568416,28.73355466868695
0.00028381194874188727,28.354590807191517
0.00027542484329307846,27.515880262310635
0.00026150950251348297,26.124346184351086
0.00024438279978252777,24.411675911255568
0.0002287923321915622,22.85262915215901
0.00021954966015754897,21.928361948757686
0.00022202615401014153,22.17565586982095
0.00023575152634489665,23.546075240859054
0.00025428360936347077,25.396006410068534
0.00026782852162226053,26.747779476022828
0.0002650163701825066,26.46656433204743
0.00024312971878802275,24.277899192599044
0.00020885257180078655,20.850184493875428
0.00017371382942608286,17.33631025640506
0.00014590735162938717,14.555662476735488
0.00012680011340634344,12.644938654431115
0.00011180987512611011,11.145914826407783
9.369693126345764e-05,9.334620440142535
6.768229963498637e-05,6.733157277295408
3.443407142715269e-05,3.40833445651204
1.3976071420481333e-07,-0.021096613952635797
-2.9123447428682865e-05,-2.9473922068567378
-5.242189806815745e-05,-5.2771177989454285
-6.967874315541545e-05,-7.002608945824889
-7.101122880269074e-05,-7.135837847945591
-5.34763514136353e-05,-5.382350109040046
-2.4214803885479267e-05,-2.4561953562244434
4.36176621702557e-06,0.4014614286481621
2.526243003543717e-05,2.4915126751153003
3.7545648856699484e-05,3.719799154445914
4.5112187190286015e-05,4.476415390305592
5.2914786286366964e-05,5.256620660766595
6.0306399898002084e-05,5.995712884574051
6.555500424550808e-05,6.520512628154301
6.71391768956451e-05,6.678909531137079
6.215863623864481e-05,6.18085546543705
3.590288157536692e-05,3.5552799991092616
-1.3992284306008512e-05,-1.434231532008911
-7.176923826841091e-05,-7.211560611766654
-0.00011262295629773073,-11.295882743842526
