Desplacment,Force
0.0,0.0
2.2651702616938806e-07,0.022651702603504645
1.1599679999709104e-06,0.11599679819305155
3.3228930548557205e-06,0.33228926307666856
7.113730798154431e-06,0.7113726637132687
1.252233097063412e-05,1.2522308273941212
1.9120497240174687e-05,1.9120416441674946
2.6276724994879076e-05,2.6276515285699937
3.3409892749290676e-05,3.34094617005973
4.0164629742379266e-05,4.016388083293836
4.6422151813100025e-05,4.64209955133285
5.217819125963343e-05,5.217654931626547
5.739405898207471e-05,5.73918737962085
6.193355198742016e-05,6.193080623000881
6.564804619220397e-05,6.564477620033547
6.851112358208999e-05,6.850740684243019
7.072411205713754e-05,7.072002341152545
7.269534705107948e-05,7.269090692762429
7.48954517434179e-05,7.489059618123359
7.765893655858475e-05,7.765352347309462
8.099757005096602e-05,8.099142842661097
8.4577834120578e-05,8.457084160766762
8.781622638638785e-05,8.78083995826422
9.007022870065813e-05,9.006178366595565
9.079172085281078e-05,9.078307126175353
8.961168512583102e-05,8.960303553477377
8.638327149153851e-05,8.637462190048126
8.11381991863112e-05,8.112954959525396
7.408893249116118e-05,7.408028290010393
6.55822088443888e-05,6.557355925333156
5.600819674644436e-05,5.599954715538712
4.572024399824525e-05,4.571159440718801
3.4995362922789084e-05,3.498671333173184
2.4022816594619433e-05,2.401416700356219
1.2897347434825154e-05,1.2888697843767911
1.6088286134069664e-06,0.16001790223497228
-1.005798430119981e-05,-1.0066622225310524
-2.2546147162273585e-05,-2.255466425001543
-3.6465981218414345e-05,-3.6474070039118267
-5.242690959218236e-05,-5.243389292363141
-7.07792775277231e-05,-7.078382747474691
-9.146318293546283e-05,-9.146298715930572
-0.00011398889281368586,-11.398042201390243
-0.00013756505318311032,-13.754361448403557
-0.00016116022553881162,-16.11205034349799
-0.0001836207765825345,-18.355788984653323
-0.00020372473837472355,-20.363570066507034
-0.00022031912786121566,-22.02042351862028
-0.00023270534414123782,-23.256843426387732
-0.00024087668919499646,-24.072391035004678
-0.00024562031127105927,-24.545781227447957
-0.0002482733557790875,-24.810525423776273
-0.00025021031507804244,-25.003804693287343
-0.0002524031888066771,-25.22261251891141
-0.000255302083587157,-25.511855161818318
-0.00025899014284246774,-25.87981670231414
-0.0002634686740604197,-26.326611683801456
-0.00026885514132690957,-26.86393730937157
-0.00027532936016314794,-27.509699866223873
-0.00028289932168159724,-28.264654583294114
-0.0002910126866767415,-29.07367867295072
-0.00029845054958486987,-29.815228913851602
-0.0003034640944058061,-30.315012010053444
-0.0003042273622832853,-30.391094969918147
-0.0002994311969079843,-29.91147843238804
-0.0002886174571297503,-28.830104454564648
-0.0002721630998894154,-27.184668730531154
-0.000250910633281248,-25.059422069714415
-0.00022574981621247236,-22.543340362836854
-0.0001973204129636625,-19.70040003795587
-0.00016593348681751615,-16.561707423341236
-0.000131728143083315,-13.14117304992112
-9.483124635302316e-05,-9.451483376891934
-5.5446498698637355e-05,-5.513008611453354
-1.3775030644276e-05,-1.3458618060172185
3.00959978741197e-05,3.0412102756379746
7.61479084838233e-05,7.645916970295409
0.00012436377785264173,12.465780516682528
0.00017468548052979624,17.493997827963916
0.0002269394779086501,22.712033027760736
0.000280663096614847,28.072338103384098
0.000335083253768211,33.496423645307445
0.0003891461752169955,38.87812134238013
0.00044173891043714365,44.105958016031245
0.0004921139350535461,49.10548510346412
0.0005401602970785521,53.86593198034933
0.0005864033419876884,58.43965570725152
0.0006316910710122715,62.91060084675452
0.0006767310761567192,67.34834299197901
0.0007217432594850752,71.77403297649728
0.0007663672195090391,76.15178397358
0.0008098739022921205,80.4100183805697
0.0008515814084263628,84.48248604953703
0.0008911452057275322,88.3364648798898
0.0009286377054931577,91.9800809518401
0.0009643416413437895,95.44180376633534
0.0009984182464916741,98.73813951669887
0.0010306690677319757,101.8507991286634
0.0010605082847350627,104.7244108475522
0.0010871252577449302,107.28247395064986
0.0011095403393577019,109.43279374674805
0.0011267086055228696,111.07731297509687
0.0011375408330160253,112.1137993273386
0.0011409638542485584,112.44115182974524
0.0011360991936727714,111.95468577216654
0.0011224686404328365,110.59163044817305
0.0011002640567483741,108.3711720797268
0.0010704037869761888,105.38514510250829
0.0010344321842096628,101.78798482585569
0.000994176616835806,97.76242808847
0.0009511753878381837,93.46230518870777
0.0009062911819365027,88.97388459853966
0.0008595376395241735,84.29853035730675
0.0008102826716507795,79.37303356996735
0.0007576278900722704,74.10755541211644
0.0007007871480677859,68.42348121166799
0.0006392743473440225,62.272201139291646
0.00057286226579802,55.630992984691396
0.0005014345890102361,48.488225305913
0.00042485367417070347,40.830133821959734
0.00034297629710865717,32.642396115755105
0.0002557451766496926,23.919284069858644
0.00016326832190305057,14.671598595194444
6.592469123333008e-05,4.937235528222396
-3.524568749361067e-05,-5.1796416561450505
-0.0001384229206666795,-15.493186880208103
-0.00024091853612929443,-25.72726446276725
-0.000339457600943509,-35.54871329246393
-0.00043059113446449984,-44.61095736403615
-0.0005111604220428799,-52.60159881641286
-0.0005785408104366385,-59.26633070466342
-0.0006307139163355794,-64.41431758881994
-0.0006663657525156793,-67.92529200070125
-0.0006848750911229703,-69.74577711609678
-0.0006863541990232788,-69.89118494785087
-0.0006716636081645734,-68.42212586198033
-0.0006428092309108457,-65.53668813660757
-0.0006028863943658355,-61.54440448210654
-0.0005558161958086903,-56.83738462639203
-0.0005055541186454506,-51.81117691006806
-0.0004548628978054472,-46.74205482606772
-0.0004045772436353323,-41.71348940905624
-0.00035358192128190846,-36.61395717371384
-0.0002996035500683839,-31.216120052361394
-0.0002403417734564502,-25.28994239116802
-0.0001743155248567131,-18.687317531194306
-0.0001010355523862192,-11.359320284144916
-2.0580539744364593e-05,-3.313819019959454
6.701084314642908e-05,5.445149949588792
0.00016207490771983724,14.947906783906836
0.00026521314274048077,25.247023148935128
0.00037677536453803565,36.36622238529301
0.000496272194642107,48.24139651693248
0.0006221688908126312,60.701158307162665
0.0007522829912569691,73.50904225858018
0.0008842807015042503,86.41587852824637
0.001015605117695297,99.1561557218728
0.0011433036771775742,111.43518015009198
0.0012636326466231747,122.89569549567737
0.0013720405506212822,133.12122030213328
0.0014636962621250383,141.68767116889885
0.0015342974843556001,148.23431099781806
0.001580671182312444,152.50884442896046
0.0016009910279309394,154.37530622072518
0.0015945475818458393,153.7309616122152
0.001561340566619187,150.41026008954995
0.0015017888932508155,144.45509275271283
0.0014165972307257691,135.93592650020818
0.0013068116906764513,124.9573724952764
0.0011740035533277487,111.67655876040617
0.0010207992452036076,96.35612794799205
0.0008509063750016719,79.36684092779846
0.0006689422087946665,61.170424307097946
0.00047974584361199494,42.250787788830785
0.00028747410745827624,23.023614173458913
9.490382667908388e-05,3.766586095539675
-9.681075652404614e-05,-15.400589810805226
-0.00028783461683959546,-34.45920069883503
-0.00047912744912906216,-53.45724298569725
-0.0006719565417052823,-72.47152272980907
-0.0008677649537379519,-91.59145288457258
-0.0010681393911670658,-110.91214645653703
-0.0012747558488247087,-130.52498460842767
-0.0014890106702500476,-150.47912528882344
-0.0017110124899306098,-170.69004572414653
-0.0019388973901067954,-190.89310021312934
-0.0021685648331890395,-210.64989723716195
-0.0023942384108413908,-229.4327576463118
-0.0026095409757171417,-246.7405854094835
-0.0028085832432368342,-262.1904618239137
-0.00298654918900715,-275.54520646856423
-0.003139661476061824,-286.6825949392203
-0.003264803735612289,-295.54127485770584
-0.0033591043005182547,-302.07095671896974
-0.003419855234277431,-306.21109089142993
-0.0034446882698516215,-307.8884429804918
-0.003431881734640776,-306.60778945940723
-0.003380606013682154,-301.480217363545
-0.0032909102020061455,-292.5106361959442
-0.0031633974883825155,-279.75936483358123
-0.002998811361474751,-263.30075214280475
-0.0027978842399909148,-243.20803999442114
-0.0025615244627772427,-219.57206227305392
-0.002291140239959524,-192.53363999128206
-0.001988925605220736,-162.31217651740323
-0.0016580086037935083,-129.2204763746805
-0.0013030593446671439,-93.72555046204403
-0.0009302159640965065,-56.4412124049803
-0.0005468526977901407,-18.104885774343714
-0.00016070106889446814,20.49933921267964
0.00022125599091295275,58.460355265193336
0.0005936430671279212,94.90206520896388
0.0009529169257029908,129.22030505198137
0.001296936016653626,161.0607865102831
0.0016242715065850452,190.24361775343053
0.0019336135056725252,216.69191244155408
0.0022233914565544925,240.38316300465704
0.002491740523436799,261.33319875763044
0.0027364627565155553,279.5797667217181
0.00295508015570176,295.1731166622635
0.003144908841283282,308.1670424106352
0.0033030769628644005,318.60539268507324
0.0034267558150362213,326.5221903290495
0.0035135109351966762,331.94744702093425
0.0035626102602757284,334.97129835675673
0.0035755163397915885,335.7605631961393
0.003556092111890997,333.81814040608015
0.003509770122221833,329.1859414391638
