Desplacment,Force
0.0,0.0
1.1906523003406462e-06,0.11906522837323935
3.639050719778947e-06,0.36390502456097473
5.396892529511939e-06,0.539689098283276
5.399859236989604e-06,0.5399857687758364
3.917867852238271e-06,0.391786630300703
2.2069157245743348e-06,0.22069141753430932
1.6405281763450253e-06,0.1640526627113784
2.6821767567209283e-06,0.268217506107391
4.659305224424114e-06,0.4659302723386167
6.172866424182589e-06,0.6172862604043436
5.764866427779616e-06,0.5764862607640464
2.5890298844371724e-06,0.25890260642980206
-3.164604540777163e-06,-0.31646080680593286
-1.0364843799721707e-05,-1.036483668270865
-1.786925508104705e-05,-1.7869202778276845
-2.5178790931874653e-05,-2.5178637709200946
-3.242338554721545e-05,-3.24230540050946
-3.987394771274244e-05,-3.9873327776074747
-4.750492930448878e-05,-4.7503878335910255
-5.493007191605638e-05,-5.492844501890944
-6.111273090883014e-05,-6.111048908538985
-6.481464191237798e-05,-6.481196679085308
-6.531929351733141e-05,-6.531655533375996
-6.302156428497178e-05,-6.301882610140033
-5.9087802028576865e-05,-5.908506384500541
-5.461393000379721e-05,-5.461119182022576
-5.0564671915094567e-05,-5.05619337315231
-4.742343989939519e-05,-4.742070171582373
-4.533826305398779e-05,-4.533552487041634
-4.428063347260724e-05,-4.4277895289035785
-4.37428115987338e-05,-4.374007341516235
-4.26379065509191e-05,-4.263516836734765
-3.9880015069153144e-05,-3.9877276885581687
-3.4946928698729336e-05,-3.4944190515157882
-2.7828181022536244e-05,-2.7825442838964785
-1.9102968691626277e-05,-1.910023050805482
-9.264307906183451e-06,-0.9261569722611996
1.5036584053005572e-06,0.15063964686454984
1.3033132033791715e-05,1.3035848333775455
2.498938334913794e-05,2.4991967850240755
3.6391605690036054e-05,3.6393869472089513
4.5887209439567214e-05,4.588899668429664
5.2535222502784776e-05,5.25365337566518
5.694914179673049e-05,5.695006237844797
6.0394304187413815e-05,6.039487458707522
6.414998225860857e-05,6.415012262398276
6.90369256805629e-05,6.9036426041144034
7.47444226854322e-05,7.474305188661801
8.153194674171034e-05,8.152935195042076
9.059345395801317e-05,9.058887634054583
0.00010334855725455469,10.33404345604352
0.00012034422160500348,12.032981228094657
0.00013991588379349624,13.989167597468679
0.00015804193394044884,15.800584114819701
