Desplacment,Force
0.0,0.0
-7.772394348103941e-07,-0.07772394296912832
-2.3984460448077856e-06,-0.23984458943828313
-3.5616600316727878e-06,-0.35616595390807626
-3.3154420490142873e-06,-0.3315441556422263
-1.3163123915658419e-06,-0.13163118989738168
2.229734347652029e-06,0.2229734728009661
6.8398498309369055e-06,0.6839846843408602
1.2169457503505114e-05,1.2169438355613678
1.8094013443234895e-05,1.8093949359269372
2.4600815114458757e-05,2.4600653294556047
3.1652311404314594e-05,3.165196617279652
3.904393887114053e-05,3.904329046601143
4.6291685882020356e-05,4.629060488325525
5.267775556371643e-05,5.267616240516638
5.771397470397783e-05,5.771187938742951
6.14274094696291e-05,6.142488303292618
6.430284116795847e-05,6.4299943015434184
6.700236632252596e-05,6.699908757621979
7.012198031082503e-05,7.011822188594078
7.411076700633516e-05,7.410632997221874
7.892950982083815e-05,7.89241497418637
8.410208277653797e-05,8.409559829397946
8.896473757481557e-05,8.895706203271434
9.297740644134124e-05,9.296864477170395
9.564586265208933e-05,9.56363247638282
9.628057785876346e-05,9.627084883052275
9.43051387047397e-05,9.429540967649897
8.931769895001332e-05,8.93079699217726
8.134355157080673e-05,8.1333822542566
7.09458684126619e-05,7.093613938442118
5.89005661554317e-05,5.889083712719098
4.588762216862367e-05,4.587789314038296
3.2561683177125835e-05,3.2551954148885116
1.9639641551323923e-05,1.9629912523083206
7.688760365345187e-06,0.7679031337104469
-2.8865826153999937e-06,-0.28963111599415414
-1.225528609142411e-05,-1.2264994783837244
-2.12314380487311e-05,-2.124106236673853
-3.0981358046165735e-05,-3.0990762331164365
-4.2742047446521326e-05,-4.275092435132634
-5.7261978478797545e-05,-5.726965924995614
-7.465441841977957e-05,-7.4659609495763695
-9.458948441234341e-05,-9.458998444033048
-0.00011686150191574221,-11.685382964260032
-0.00014085872746986863,-14.083798730113957
-0.000165385807411853,-16.53462252477145
-0.00018868053138534866,-18.86170499116913
-0.00020831226714307572,-20.822348530041843
-0.00022261027299993322,-22.2499793589624
-0.00023126764501101954,-23.11425961351151
-0.00023525764853418913,-23.512550662757647
-0.00023634484159260082,-23.621072478537503
-0.00023610121257464748,-23.596709576742168
-0.0002352652141502582,-23.51310973430324
-0.00023421642765722464,-23.40823108499988
-0.00023352198228166412,-23.33878654744383
-0.0002338734624179809,-23.37387184976167
-0.0002358558366559145,-23.57175203841963
-0.00023971693909441433,-23.95714908159002
-0.00024551855177115157,-24.5361947495596
-0.0002522982707507964,-25.21279456293414
-0.0002581918860232562,-25.800901945892644
-0.00026107730090745246,-26.088808180446918
-0.0002592187476740036,-25.902952857102036
-0.000252113125195599,-25.192390609261572
-0.00024045293630385058,-24.026371720086733
-0.00022553346175718347,-22.53442426542002
-0.00020837347802236077,-20.818425891937746
-0.00018955833522981376,-18.936911612683048
-0.00016948972224593503,-16.930050314295173
-0.00014826932211244316,-14.808010300945988
-0.00012586940221632277,-12.56801831133395
-0.00010220475311529258,-10.20155340123093
-7.713948402060765e-05,-7.6950264917624365
-5.003339606641862e-05,-4.984417696343534
-1.9338036638686e-05,-1.914881753570271
1.636973108424481e-05,1.6558896775665575
5.7463807326280645e-05,5.765093275063561
0.00010387328610981032,10.405021500894534
0.0001558865348003507,15.603430786632417
0.00021301342401163617,21.30970359771892
0.0002735433299200458,27.35091372501173
0.0003350459836849309,33.48250478497283
0.00039491937371364687,39.443749194351014
0.0004513490898602931,45.053729581338104
0.0005036561486488667,50.24555631192707
0.0005520418771858175,55.040247096824245
0.0005970904082082426,59.49676047380392
0.0006392893069318993,63.66430121473649
0.0006789044273097835,67.57002238831913
0.000715921046574725,71.21338893652549
0.0007500386196933671,74.5658683924223
0.0007812560364375619,77.62849698510725
0.0008099199023538531,80.43634161633302
0.0008364210834048185,83.02857642780424
0.0008607917998328649,85.40913287258167
0.0008825294809549429,87.52976393295526
0.0009008389952718669,89.31391635093719
0.0009151417407278894,90.70630936976063
0.0009259115725082276,91.75399035644601
0.0009338899889043122,92.52968895314386
0.0009395169404357635,93.07654247361333
0.0009428360163002969,93.39901815785785
0.0009434358072843885,93.45728585379764
0.0009405674011998698,93.17044524534577
0.0009330558699642609,92.41929212178489
0.0009200788982633762,91.12159495169641
0.0009014261258036156,89.25631770572035
0.0008775377218197436,86.86747730733315
0.000849559973816436,84.06970250700239
0.0008183132708765013,80.94503221300893
0.0007840049787128376,77.51420299664257
0.0007463343347443189,73.7471385997907
0.0007049795666200106,69.61166178735986
0.0006597560364127701,65.08930876663582
0.0006105509631047967,60.16880143583848
0.0005571994196755723,54.83364709291604
0.0004992512343719386,49.038828562552666
0.00043592191692423237,42.70589681778205
0.0003662342216739668,35.73712729275549
0.0002896391059090078,28.07761571625959
0.00020650437244779427,19.764142370138238
0.00011760435371954581,10.87414049731339
2.2931474119027297e-05,1.4068525372615361
-7.661155954874703e-05,-8.546770947656611
-0.0001788818055874548,-18.767239721649567
-0.000280917792430087,-28.951506245164662
-0.00037997403043866016,-38.81960428810759
-0.00047359415639698237,-48.12345815333014
-0.0005596219482966969,-56.648775788207075
-0.0006360274359829912,-64.19790016880354
-0.0007004331278933621,-70.54273423520024
-0.0007507358375224141,-75.48522430299326
-0.0007853011284854601,-78.87437731418638
-0.000802794309798241,-80.58731224979968
-0.000801061473108477,-80.41402858082328
-0.0007796814927865202,-78.2760305486276
-0.0007407217615986167,-74.38005742983725
-0.000688037075265899,-69.11158879656548
-0.0006264234857068687,-62.95022984066245
-0.0005591954500935268,-56.227426279328256
-0.0004873573189639372,-49.043613166369305
-0.000410399090704958,-41.34779034047139
-0.000327681879548466,-33.076069224822184
-0.0002393177900227902,-24.239660272254604
-0.00014622376314293146,-14.93025758426873
-4.9528277805661495e-05,-5.260709050541733
5.012752759930031e-05,4.704751722588252
0.00015281474175622787,14.96993384108609
0.0002587392864570847,25.54785797733575
0.0003676725146619667,36.40665974746255
0.00047850417531792943,47.42579606096142
0.0005887061622958673,58.344867451088724
0.0006945064925236206,68.78482912533543
0.000793399882547358,78.49859132599804
0.0008865799486509581,87.60629322429288
0.0009760901078457731,96.30972601210686
0.001062742187288315,104.68874243406944
0.0011459106552032827,112.6844021409504
0.001224062720531479,120.15340165969347
0.001295211330039007,126.9134576645007
0.0013575168317600504,132.8007455720799
0.0014092991075970588,137.6696205471
0.0014488107657416468,141.36958189710055
0.0014737484700008882,143.6978980706064
0.0014809831472665097,144.37235207166026
0.0014672258912518368,142.99662647019298
0.0014298185906881245,139.25589641382177
0.0013667784384137048,132.9518811863798
0.0012758651565860756,123.86055300361687
0.001157004588839834,111.97449622899272
0.0010126708611574256,97.54112346075189
0.0008469327000060761,80.96730734561693
0.0006639922570299982,62.67326304800914
0.0004672711286658732,43.00115021159664
0.0002594063263280426,22.21466997781358
4.2374978295093126e-05,0.5115351745186293
-0.00018188272996442944,-21.902588797450896
-0.00041096976677418653,-44.72426779572366
-0.0006417825339859415,-67.5632368843121
-0.0008718044758842267,-90.09331958892496
-0.0010998999497931169,-112.13546917994621
-0.0013262503790542903,-133.64806785194918
-0.0015524246012877637,-154.72383089015008
-0.0017784466253254751,-175.31046299322477
-0.002001670795514199,-195.12768772788323
-0.0022172570774431598,-213.74177043978304
-0.0024195606919804606,-230.71033155153626
-0.0026032842095026322,-245.68251791726163
-0.002764335746981539,-258.452630765931
-0.002900151138341613,-268.9582606898594
-0.0030092831556644464,-277.22242556097154
-0.0030909825724285294,-283.30466415006026
-0.0031446401048020487,-287.2502660554594
-0.0031699464304797867,-289.09758359802635
-0.00316711515313578,-288.81445586362577
-0.003137061852229233,-285.8091257729711
-0.0030814645476828343,-280.2493953183312
-0.0030019397439108547,-272.29691494113325
-0.0028992214945520564,-262.0250900052534
-0.0027722522560512356,-249.32816615517132
-0.0026180804557984303,-233.9109861298908
-0.0024331037871592946,-215.41331926597724
-0.0022143506558982696,-193.53800613987474
-0.0019597695046724025,-168.079891017288
-0.0016668171270815873,-138.7846532582065
-0.0013363787523330798,-105.74081578335573
-0.0009736200013637397,-69.46494068642171
-0.0005866989330245082,-30.77283385249856
-0.00018458285538489204,9.436447651191516
0.00022413114502239709,50.16345198473754
0.0006316531464125551,90.22388902190474
0.0010313483211181382,128.58655552785513
0.0014176133616605041,164.45537614014165
0.001785760721802791,197.28683051830302
0.002132389239901936,226.81371012853484
0.0024551577279222515,252.98657564451995
0.00275276331123758,275.9236602889608
0.0030236823353714942,295.7726671788745
0.0032650194045817883,312.6122836939349
