Desplacment,Force
0.0,0.0
1.0374334325558012e-06,0.10374334093892583
3.786131272283909e-06,0.37861301462087754
7.646317554234765e-06,0.764630827874471
1.2189393989743608e-05,1.2189356412474772
1.7059087983957807e-05,1.7058984982183232
2.1931779364820026e-05,2.193156048951407
2.6551638217815155e-05,2.655124984696091
3.06523257209908e-05,3.06517281901233
3.4066341627584866e-05,3.406552138166532
3.6786967130716234e-05,3.678593425660848
3.8894453029325504e-05,3.8893232279516408
4.0483877132503306e-05,4.048250053002278
4.171194424578768e-05,4.171043853199655
4.290551831753297e-05,4.290387961750607
4.433140403481547e-05,4.432959647334909
4.608103950695978e-05,4.607900937786718
4.810243138318273e-05,4.810012221366121
5.0279171272629635e-05,5.027653423288304
5.241175681864383e-05,5.240876981292484
5.40687995557273e-05,5.4065520203107456
5.490023848912537e-05,5.489680552220437
5.47068207217113e-05,5.470338775479031
5.3414402765664286e-05,5.341096979874329
5.091965639433328e-05,5.091622342741228
4.722510788553264e-05,4.722167491861164
4.2708360283925284e-05,4.270492731700428
3.77954142724988e-05,3.77919813055778
3.296461014731183e-05,3.296117718039083
2.851001753752144e-05,2.850658457060044
2.4359621309847522e-05,2.4356188342926526
2.0286213012733376e-05,2.0282780045812374
1.6120000769895098e-05,1.6116567802974098
1.1618448250752302e-05,1.16150152838313
6.3354641563183435e-06,0.6332031189397344
-2.017655903122057e-07,-0.02051985543746775
-8.598378882124096e-06,-0.8601798640537962
-1.920428600632415e-05,-1.9207571938856192
-3.19520284872136e-05,-3.195478442013607
-4.6428368167115626e-05,-4.642972427686707
-6.184249735002455e-05,-6.18410226650869
-7.740929074168862e-05,-7.7403099773615
-9.24917445526592e-05,-9.247876240178249
-0.00010657272441388604,-10.655104803236199
-0.00011874061271134686,-11.870931925164776
-0.0001282808667843834,-12.824051541803343
-0.00013485356443832238,-13.480613471268557
-0.00013862487144394186,-13.857305557877865
-0.00014087066445888708,-14.081612068510465
-0.00014294265544962731,-14.288551659734313
-0.00014585585245031627,-14.579493570035936
-0.00015008509809922178,-15.00184221998458
-0.0001554041583970198,-15.532976459958338
-0.00016130550391297503,-16.122190733390156
-0.0001675121629882137,-16.74181341606686
-0.00017376031911987505,-17.365497875356592
-0.00017964825548810308,-17.95314853780112
-0.00018491513869436173,-18.478749002406595
-0.00018952298442397248,-18.93852968308231
-0.00019350046961750104,-19.335371527595143
-0.00019624921066134325,-19.609596900639218
-0.00019721135963643918,-19.7055803869586
-0.00019596755946794708,-19.581200370109393
-0.0001922495729368346,-19.209401716998144
-0.00018610988879711718,-18.5954333030264
-0.00017752195291363617,-17.7366397146783
-0.00016635196443422624,-16.619640866737306
-0.00015241455072428187,-15.22589949574287
-0.00013577170771060545,-13.561615194375227
-0.00011652426754800828,-11.63687117811551
-9.45025051171581e-05,-9.434694935030493
-6.959517252703017e-05,-6.943961676017699
-4.177994489201337e-05,-4.16243891251602
-1.1147711879423453e-05,-1.0992156112570293
2.220609577262625e-05,2.236143363980194
5.7846117641129946e-05,5.799763842087308
