Desplacment,Force
0.0,0.0
-2.73410889304068e-07,-0.027341088777278786
-9.489089352444815e-07,-0.09489088712296208
-1.7711321526420324e-06,-0.17711317363865106
-2.5246426105955816e-06,-0.2524641404985977
-3.0014611312863337e-06,-0.30014591054468087
-2.9506946189789517e-06,-0.2950692593139427
-2.05373368551328e-06,-0.2053731659673755
7.985547037823488e-08,0.007985749570805296
3.798498600775783e-06,0.37984965199133736
9.277791799094267e-06,0.9277733991852636
1.6459315708899835e-05,1.6458983668609388
2.5067971779028286e-05,2.5066793647771597
3.4677888619145796e-05,3.467476660255967
4.480002128627052e-05,4.479328794597579
5.503357271074978e-05,5.502109031204953
6.51065419982601e-05,6.508587544687008
7.480463075808771e-05,7.477328783676941
8.38765871394754e-05,8.383240705799055
9.202255809750864e-05,9.196422240508369
9.899498713120061e-05,9.892236977056786
0.00010461681695609869,10.4531120833709
0.00010884631203810873,10.874980418230946
0.00011178597591901113,11.168144179122542
0.00011362655525385105,11.35167762274457
0.00011445889598428782,11.434668869999163
0.0001140902195299023,11.39780122456061
0.00011213371767515019,11.202151039085399
0.00010811771676821407,10.800550948391788
0.00010171040038483312,10.159819310053692
9.288921558368721e-05,9.277700829939102
8.190370105064826e-05,8.179149376635207
6.914447926497772e-05,6.903227198068152
5.506179546424799e-05,5.4949588179951805
4.0096708676326644e-05,3.998450139203045
2.4586415157727313e-05,2.447420787343112
8.815485326013748e-06,0.8703278041717556
-7.02609612516992e-06,-0.7138273141172039
-2.2823582513303193e-05,-2.2934882496014226
-3.850092155663668e-05,-3.8608811971910795
-5.407795739257337e-05,-5.417824011906759
-6.965805044967775e-05,-6.9744816516647745
-8.547356685763815e-05,-8.553882825478174
-0.00010190880430570391,-10.194152060521954
-0.00011954705929607044,-11.953105770589833
-0.00013883433264459582,-13.874590204271316
-0.00015986783659089265,-15.967398278898704
-0.00018228654966982895,-18.194548030881837
-0.00020515751686059507,-20.46241989863582
-0.00022739282217753225,-22.66269715496522
-0.0002479840693617965,-24.695860534574297
-0.00026611758573908247,-26.482519683696392
-0.0002812296051648407,-27.96854607016378
-0.0002929072789245349,-29.114936130818574
-0.00030081376693645145,-29.89012204818491
-0.00030484319922651675,-30.28486975261757
-0.00030521723228075473,-30.32150137682938
-0.00030237705373391656,-30.037483522145568
-0.00029685902005064144,-29.485680153818056
-0.0002892261378704464,-28.72239193579855
-0.0002801878714046939,-27.8185652892233
