Desplacment,Force
0.0,0.0
3.593661006888153e-06,0.3593660470450484
1.1581502185106165e-05,1.15814842294254
1.905834069634333e-05,1.905826068325633
2.298313840623945e-05,2.2982998081986596
2.3106389044670454e-05,2.3106246450769587
2.1459623182692498e-05,2.145948058879163
2.090412685694379e-05,2.0903984263042923
2.3104457700292974e-05,2.3104278133173137
2.8093760595145128e-05,2.8093467295867987
3.479604369804482e-05,3.479551973353924
4.175329992892714e-05,4.175242158528965
4.7917988978619886e-05,4.7916680257807975
5.335722081382492e-05,5.335542802854216
5.934463595300441e-05,5.9342183317177275
6.666503210105399e-05,6.666157077444125
7.469722293433437e-05,7.4692368820092945
8.186634247677027e-05,8.185996411368109
8.680127658119942e-05,8.679368101270603
8.898743196478242e-05,8.89792508323852
8.840589166433071e-05,8.839771053193353
8.628739480477577e-05,8.627921367237859
8.435136146528051e-05,8.434318033288333
8.361292474445516e-05,8.360474361205798
8.336685868166886e-05,8.335867754927168
8.22098596203083e-05,8.220167848791112
7.989040745499025e-05,7.988222632259307
7.655578306550036e-05,7.654760193310318
7.283366425495762e-05,7.282548312256044
6.877604853054348e-05,6.876786739814631
6.322449265630329e-05,6.321631152390611
5.5023507980147616e-05,5.501532684775045
4.414676730733247e-05,4.41385861749353
3.109166942652953e-05,3.1083488294132353
1.606613857931022e-05,1.6057957446913045
-6.353784847259414e-07,-0.06435595771145548
-1.9233713501125228e-05,-1.9241812246055199
-3.9166915384641375e-05,-3.917440155635104
-5.8933259508547314e-05,-5.893907384362422
-7.704412578780413e-05,-7.704701960248306
-9.241207712965335e-05,-9.24111347543746
-0.00010570270437190531,-10.569723332269488
-0.00011890556192073317,-11.889431094301546
-0.00013377518549930733,-13.375569681436275
-0.00014905496418238226,-14.90248731059445
-0.00016308063483023937,-16.303869519018765
-0.00017517793406179532,-17.512399702338502
-0.00018640936762773686,-18.63427051677948
-0.00020103002193972558,-20.09443400151733
-0.00022112502731207678,-22.10083068526352
-0.00024479190298779533,-24.463066120268948
-0.0002670897829505668,-26.687793593120187
-0.000282345361782939,-28.20936501638027
-0.000288157329980358,-28.788924993946534
-0.00028744461617534673,-28.717653613445403
-0.00028522102692312947,-28.49529468822368
-0.000284929712540686,-28.466163249979335
-0.0002876259681250229,-28.73502406081152
-0.00029227589991006177,-29.198664352678417
