Desplacment,Force
0.0,0.0
4.506308011950868e-06,0.4506307033841068
1.4395010068624428e-05,1.4394978185575833
2.3216621351970523e-05,2.3216487594186677
2.682775686815395e-05,2.6827550485090046
2.4748383981666176e-05,2.474817759860227
1.972997826068752e-05,1.9729771877623614
1.6001341277690222e-05,1.6001134894626314
1.651542230879911e-05,1.651521156803582
2.195214909866656e-05,2.195187343703534
3.089497177865615e-05,3.0894493993454284
4.054426446997973e-05,4.05433895189337
4.8000098884088256e-05,4.799875424724764
5.186007274338036e-05,5.185841940076701
5.3129570981859706e-05,5.312780546235486
5.352257255085477e-05,5.352077119763427
5.410790855519455e-05,5.4106052847409325
5.5101534847184926e-05,5.5099584142244105
5.634800338719592e-05,5.6345928571333355
5.747198284240283e-05,5.746979130195216
5.7413485631436026e-05,5.741129409098535
5.602166220664499e-05,5.601947066619433
5.402440607360967e-05,5.4022214533159
5.223410707455289e-05,5.2231915534102225
5.0399031667357765e-05,5.039684012690709
4.80246149980585e-05,4.802242345760783
4.593260891955465e-05,4.593041737910399
4.467589342350413e-05,4.467370188305347
4.4478088780513604e-05,4.447589724006294
4.426130304766605e-05,4.4259111507215385
4.150448645019177e-05,4.150229490974111
3.437131828908969e-05,3.4369126748639025
2.3357670385591518e-05,2.3355478845140842
1.0284689466541875e-05,1.0282497926091203
-3.2957781120896704e-06,-0.329796886309696
-1.623318091575071e-05,-1.6235326308125249
-2.888688255265103e-05,-2.888881598127469
-4.1432213281015766e-05,-4.143364408799189
-5.32636366577218e-05,-5.326421247982778
-6.367984027002748e-05,-6.367927111946474
-7.200034521730616e-05,-7.199854665449289
-7.918967248063599e-05,-7.918655560311332
-8.748928984478937e-05,-8.748432318091401
-9.870487210540956e-05,-9.869678509486123
-0.00011088252472028435,-11.08701454922041
-0.00012163271233746479,-12.161567186755985
-0.00012984603792444172,-12.982483330421635
-0.00013660760821766074,-13.658255577384184
-0.00014705612987340265,-14.70243373333178
-0.0001636574725929021,-16.361282589202325
-0.00018392669382185438,-18.386240646366026
-0.00020163259566732767,-20.154721011638223
-0.0002097850719873428,-20.968863285527675
-0.00020588414244095723,-20.578770330889114
-0.00019470819335244748,-19.461175422038142
-0.00018422500898239807,-18.4128569850332
-0.0001805503938381179,-18.045395470605182
-0.00018615371028087165,-18.605123706819267
-0.00019945299685052566,-19.933468332346305
-0.00021551556214320267,-21.537509264478338
-0.00022597515736132195,-22.581836400188077
-0.0002258114442531028,-22.565465089366164
-0.0002153927692214596,-21.52359758620184
-0.00019931111013780974,-19.915431677836857
-0.0001840809417841248,-18.392414842468362
-0.00017313264676643863,-17.297585340699747
-0.00016551097066061564,-16.535417730117448
-0.00015727634787549987,-15.711955451605867
-0.00014510328201551177,-14.49464886560706
-0.00012693533564836894,-12.677854228892777
-0.00010128439659642241,-10.112760323698124
-6.88502134946721e-05,-6.869342013523093
-3.196307401432038e-05,-3.1806280654879218
6.429310260057093e-06,0.658609470623765
4.4284300339671046e-05,4.444014939805563
