Desplacment,Force
0.0,0.0
1.382266969333698e-06,0.13822668598718693
4.28329293408321e-06,0.42832896770673456
6.455563410393552e-06,0.6455552260044162
6.360006220272536e-06,0.6359995069923146
3.6133263515607284e-06,0.3613315201211338
-1.1954818203505723e-06,-0.11954928282741485
-7.100174384997436e-06,-0.7100170628482184
-1.3569563896431602e-05,-1.3569471417654269
-2.064069231662032e-05,-2.064033893443837
-2.8627349363454994e-05,-2.8626388114539627
-3.774261370422602e-05,-3.7740396596443757
-4.77481280623214e-05,-4.774362780117983
-5.774335775351891e-05,-5.773539037229424
-6.632356883890238e-05,-6.6311490847559025
-7.25174855706214e-05,-7.250169515063839
-7.637496116263612e-05,-7.635651315170473
-7.88636080595831e-05,-7.884329656995694
-8.129535378376642e-05,-8.127310424709343
-8.479760391717692e-05,-8.47723524115681
-9.011634039272901e-05,-9.008603232604909
-9.703696448458462e-05,-9.699912354144212
-0.0001045748696019503,-10.452750825361907
-0.00011153774087971195,-11.1480277395701
-0.00011714922205467727,-11.70826445450296
-0.00012088980542073286,-12.081664687932332
-0.00012196329704447745,-12.188817292587624
-0.00011970405689946815,-11.962893278086694
-0.00011356849374187599,-11.349336962327477
-0.00010353149995279826,-10.345637583419704
-9.031133302048013e-05,-9.02362089018789
-7.488508667184444e-05,-7.480996255324321
-5.8062714179646805e-05,-5.798759006104558
-4.071886566982008e-05,-4.064374155121886
-2.399904227899775e-05,-2.3923918160396536
-8.924717335660947e-06,-0.8849593217059731
3.6938855164739898e-06,0.3769005915802684
1.405034683467869e-05,1.4125352586502185
2.349491721552726e-05,2.356949698285767
3.3993650831276463e-05,3.4067134300906377
4.759347194090181e-05,4.766410507449776
6.542408303427165e-05,6.548756048907144
8.748804078987335e-05,8.753534610086971
0.00011309386922522718,11.310895595826091
0.00014195219349214032,14.190869146015014
0.00017327527842375855,17.313482012164737
0.00020544210450294196,20.515821685757462
0.00023596108401978207,23.549271003783243
0.00026118927957547534,26.052781873394323
0.0002787452234124677,27.79255097949666
0.00028844335013821377,28.75272559014982
0.00029202450343421933,29.107114906015745
0.0002922465922542579,29.129089703340355
0.0002912253107705891,29.02696155497347
0.00028950449468695665,28.85487994661023
0.0002871515267809288,28.619583156007444
0.00028490959044618366,28.395389522532927
0.00028410579347562406,28.315009825476967
0.0002860980091243041,28.512231951048598
0.00029164923537458034,29.06163573576575
0.0003010307302413374,29.989617650849045
0.000312511088910877,31.124326561190422
0.000322711293530195,32.13166215631311
0.0003279585192114678,32.64954139865036
0.00032557312176548665,32.41100165405224
0.0003153318971894264,31.38687919644622
0.00029916552861642445,29.770242339146023
0.0002797851487619114,27.832204353694717
0.0002588958665822956,25.74327613573314
0.0002369245952595018,23.546149003453763
0.00021371361178628174,21.225050656131756
0.0001886915290381621,18.72284238131979
0.00016150270977923482,16.003960455427062
0.00013226173598439566,13.079863075943146
0.00010144425009415713,9.998114486919293
6.878579460296566e-05,6.732268937800146
3.224269492517362e-05,3.0779589700209424
-1.0382962959639326e-05,-1.184594327722399
-5.9842843923755e-05,-6.129632479109769
-0.00011640804141082495,-11.780318666643543
-0.00018111155735366734,-18.232261381560107
-0.00025356081741974984,-25.433835609864154
-0.00033109616613181974,-33.104281130651906
-0.000409752697277744,-40.83575641969287
-0.0004853578017425724,-48.20951106539003
-0.000555299879934482,-54.971996354506985
-0.0006190810374260108,-61.082983389378235
-0.0006776894237450272,-66.64664451925614
-0.0007325302355435116,-71.80414045060364
-0.0007844840687236398,-76.64395301429896
-0.0008337374063658799,-81.18834616326554
-0.0008798473987576171,-85.40215138730336
-0.0009219363614900015,-89.21282918032196
-0.0009598758639383653,-92.61763682718276
-0.0009944041790709232,-95.69071251133103
-0.0010265081992140866,-98.5255915093801
-0.0010565721951578135,-101.16031151752901
-0.0010839400071530935,-103.54159585801042
-0.0011072726135342983,-105.55866200546728
-0.0011254363484347316,-107.12042456641872
-0.0011390736199284768,-108.28807305932618
-0.0011493413508145305,-109.16441169183999
-0.0011569878096117172,-109.81545493785453
-0.001162216561467397,-110.25987110263772
