Desplacment,Force
0.0,0.0
7.399128557679137e-06,0.7399123612984849
2.2907205479749568e-05,2.290705875242869
3.474719364026918e-05,3.474668154665538
3.58775737505434e-05,3.587701003653233
2.6636463831928487e-05,2.663590011791741
1.3260588053639542e-05,1.3260024339628467
3.6383897354304675e-06,0.3637826021419394
1.8448920639689003e-06,0.1844328349957827
6.80817972027749e-06,0.6807612231789926
1.4008864986046841e-05,1.4008267794050258
1.8292238656126718e-05,1.8291600312765974
1.6829626324538383e-05,1.6828987981177639
1.1188223088264406e-05,1.1187584744903665
6.973031306363525e-06,0.6972392963002781
8.803431867700796e-06,0.8802789335471869
1.6911011175090876e-05,1.6910317941731787
2.74296986175172e-05,2.7428812513410077
3.5252302568476046e-05,3.5251133640435093
3.659861207463605e-05,3.6597379512518957
2.964913440840128e-05,2.9647901846284186
1.7058095916248517e-05,1.7056863354131426
4.2574578371483525e-06,0.42562252750312607
-4.060192977752148e-06,-0.4061424702467433
-7.315090302432916e-06,-0.7316318064338028
-7.621342167533982e-06,-0.7622569303632949
-5.948584938398837e-06,-0.5949812074497802
-3.257248469510142e-06,-0.3258475605609108
4.250296085947626e-07,0.042380246845995714
4.4496685968477436e-06,0.4448440383131845
6.569624574856296e-06,0.6568393976507346
5.410269456811534e-06,0.5409038858462584
2.2047989112774922e-06,0.2203568312928543
-1.4096860109951812e-06,-0.14109165654263278
-5.67817999267808e-06,-0.5679408345167274
-1.1741669234160005e-05,-1.1742880056484573
-2.2029469478932837e-05,-2.203056954615961
-3.642984979541078e-05,-3.6430490173701497
-5.1389341781889085e-05,-5.138891571560318
-6.220925276956565e-05,-6.220754459767902
-6.479368752309373e-05,-6.479159768330636
-5.950310575807586e-05,-5.950101591828849
-5.068024950532926e-05,-5.067815966554189
-4.3053818318489674e-05,-4.30517284787023
-3.536242382805726e-05,-3.536033398826989
-2.563294709090492e-05,-2.563085725111755
-1.4049659171215267e-05,-1.4047569331427898
-4.381637229079811e-06,-0.4379547389292442
-6.590117530670003e-06,-0.658802522601068
-2.4882012694301346e-05,-2.487973588852265
-5.39175803664158e-05,-5.391357853771624
-8.176218663487243e-05,-8.175342702791134
-9.604641419394269e-05,-9.603351223904749
-9.31295185304387e-05,-9.311661657554351
-8.170198359716171e-05,-8.16890816422665
-7.40357918668983e-05,-7.402288991200309
-7.650773787771788e-05,-7.649432317360233
-8.761108188906645e-05,-8.75949260449456
-0.00010002542829458481,-10.000526675022408
-0.00010474940008480449,-10.472742547860712
-9.250043246684449e-05,-9.247845786064712
-6.408925576065528e-05,-6.406728115445791
-3.020728474933912e-05,-3.0185310143141737
-4.816930987324504e-06,-0.4794956381127124
1.8024621666433352e-06,0.18244366382647875
-8.902841105450299e-06,-0.8880858229272729
-2.549123393102781e-05,-2.546905794828416
-3.4278269029789785e-05,-3.4255804035910193
-2.913259922157919e-05,-2.91101342276996
-1.2513405793600435e-05,-1.249094079972084
9.356267710597654e-06,0.9378720961910741
2.8830702994458975e-05,2.8852873090676803
4.1523275707977636e-05,4.15448636688803
4.846818658741604e-05,4.848925811577085
5.5616918511445604e-05,5.563727931118093
6.737079059829304e-05,6.738951771433456
8.007809854022248e-05,8.009428888271584
8.963165045802626e-05,8.964531816852782
9.861360142361874e-05,9.862435221895135
0.00010938280830256231,10.938928920422606
0.00011596783361101895,11.597125186238951
0.00011524669216846172,11.525011041983225
0.00011181831277948317,11.182173103085372
0.00011391752087499136,11.391995974554428
0.0001292506146985313,12.924474233206762
0.00015773972756454873,15.771230775747417
0.00019097834286700834,19.09138266397931
0.0002176150861503505,21.750983486557125
0.00022997036278392833,22.984246985351962
0.00022834265317727892,22.821476024687023
0.0002196231550584375,21.94952621280288
0.00021387286872312665,21.374497579271797
0.00022054614996583712,22.04067410903529
0.00024075878595256135,24.05800293172704
0.00026713265784996694,26.68916672606054
0.0002890262656961773,28.872337029866898
0.00029936790937950386,29.903230564329387
0.00029850926476721154,29.817366103100156
0.00029254271509012553,29.220711135391554
0.00028795390789544646,28.761830415923647
0.00028282780332263273,28.249219958642275
0.0002736056889491688,27.327008521295884
0.00025969030859819564,25.935470486198565
0.00024336554244805742,24.302993871184743
0.00022907779940862616,22.874219567241617
0.00022122726066509335,22.089165692888336
0.00022476063075738633,22.441861282634683
0.00023886313702603553,23.849344673457335
0.00025694278709581124,25.653252195157442
0.0002693936553517202,26.89519115057296
0.0002653324672997658,26.489072345377515
0.00024266321687080978,24.222147302481915
0.00020857333823875402,20.81315943927634
0.00017471534072722916,17.42735968812385
0.00014891095853736158,14.846921469137095
0.00013179125624745286,13.134951240146224
0.00011801476783289523,11.75730239869046
9.993313732583887e-05,9.949139347984826
7.290624738661312e-05,7.246450354062249
3.8195099778620475e-05,3.775335593262985
2.7083737875772115e-06,0.22666299415865895
-2.6992507806923683e-05,-2.7434000014679185
-4.992813901306495e-05,-5.036832247858153
-6.635786416766461e-05,-6.679596832774236
-6.685693771935899e-05,-6.729495969299387
-4.8797756986831685e-05,-4.923577896046657
-1.940651788989146e-05,-1.984453986352635
8.98692594793293e-06,0.8548891349352596
2.9538980545995515e-05,2.910065313248169
4.145676929072451e-05,4.101790068641165
4.878183287335096e-05,4.834242789399811
5.6611313332796074e-05,5.61711243397822
6.442427453641963e-05,6.398305190709959
7.051154727872927e-05,7.006932291478459
7.316391048915991e-05,7.2721191160183025
6.912361488537404e-05,6.868089555639716
4.342981883584865e-05,4.2987099506871775
-6.339494421252283e-06,-0.678219972130217
-6.44053395927326e-05,-6.484471801060309
-0.00010596080220978881,-10.638880313889237
-0.00010666595590834714,-10.709366254658201
-6.389407944226789e-05,-6.4321786080502745
1.149637426757416e-06,0.07219305891333394
5.8526342057392585e-05,5.809624312950752
8.860469507547951e-05,8.81686241696709
9.175515309749486e-05,9.131815319984046
8.503731160877358e-05,8.46003117111192
8.95242068888226e-05,8.908596791618407
0.0001166983917328003,11.624960503271536
0.00016228904083793013,16.180770086150382
0.00021177424760458305,21.12295042760237
0.0002489292048400572,24.831248218196112
0.00026431747457368777,26.366381899949683
0.00026370809674110295,26.3054441166912
0.0002677759818570626,26.711185996214624
0.0002882980419522798,28.757609582041734
0.0003056607033305312,30.488295523927633
0.0002976697294238536,29.689198133259872
0.0002598500343784117,25.907228628715682
0.00020458290018964602,20.380515209839114
0.0001505864653836778,14.980871729242295
0.00011319712307750826,11.24193749862534
9.575453648470562e-05,9.497678839345078
9.020553534836001e-05,8.942778725710516
8.304834903414232e-05,8.227060094288747
6.46379180063326e-05,6.386016991507774
3.498856512479865e-05,3.42108170335438
1.503280939241064e-07,-0.06274199070867152
-3.3390406240205934e-05,-3.416766629800644
-5.84420161991422e-05,-5.921722612957831
-5.8699498481073884e-05,-5.947467517615215
-3.277947676116606e-05,-3.355465345624432
1.9832940548530528e-06,0.12081170622722989
1.990411134582106e-05,1.9128849253008524
2.582309160098448e-06,0.18070470672859085
-5.1890492851921404e-05,-5.266397043525883
-0.000130825276698727,-13.15727109161997
-0.00021289253256215424,-21.354876400689985
-0.000280540217847821,-28.10439799625564
-0.0003301146005273741,-33.04482673251828
-0.00037579555639524905,-37.592025255850885
-0.00043403573184653074,-43.38102272645766
-0.0005096718417835188,-50.88297474919273
-0.0005911640116206727,-58.94204939244304
-0.0006481513917565441,-64.56116812571679
-0.0006614781109365443,-65.87308743985928
-0.0006366216931826436,-63.387445664469205
-0.0005983167708497698,-59.55695343118182
-0.000573073575012374,-57.03263384744224
-0.0005748407160492329,-57.20411166572335
-0.0005988438295322354,-59.574460362822634
-0.0006262542822399567,-62.27825133967591
-0.0006373532566626068,-63.372111550093585
-0.0006218697116105139,-61.82375704488431
-0.0005846162807936421,-58.09841396319712
-0.0005384961970188116,-53.48640558571407
-0.0004945271092448751,-49.089496808320426
-0.0004566040956362999,-45.2971954474629
-0.00042161469305420426,-41.79825518925334
-0.0003847872369801231,-38.11550958184523
-0.0003421194644067302,-33.84873232450594
-0.00029361794927269884,-28.998580811102798
-0.0002429456227011244,-23.931348153945354
-0.00019108867938099776,-18.745653821932695
-0.0001352099742694776,-13.15778331078068
-7.730835249531028e-05,-7.367621133363945
-4.424730229276783e-05,-4.0615161131097
-5.0165070903831815e-05,-4.6532519767254925
-8.324740189541235e-05,-7.960993816600132
-0.00011297050523946132,-10.932327110046822
-0.00011011282347103967,-10.646558933204657
-6.051480663272918e-05,-5.686757249373609
2.9932173651284606e-05,3.35787811459576
0.0001370067045259389,14.061974048957678
0.0002307934194203244,23.42831090787796
0.0002912270704122367,29.45612225595684
0.0003146311866992158,31.788487719686344
0.00031478050589090357,31.802738466214983
0.00031032647830392233,31.35733570751686
0.0003180449709862663,32.12633519812053
0.0003475397021906837,35.063603094457555
0.00039350593155798455,39.63670207192877
0.00044236057433656636,44.490463051938455
0.0004838873679171116,48.61015694310587
0.0005402601569042633,54.19282420020577
0.0006224310043912301,62.30762130562702
0.00071621417345591,71.53188121671383
0.000791268935922294,78.88178681674047
0.0008202648707753197,81.71292377338459
0.0007929137383515877,78.97781053101139
0.000717262821750946,71.41271887094723
0.0006212216313205795,61.808599827910584
0.0005384084028926268,53.52727698511531
0.0004954954456565156,49.23598126150419
0.0005083273364658315,50.5074868883014
0.0005701920034039677,56.628897269402685
0.0006571080244261005,65.20224036555169
0.0007324000046073358,72.60047587319883
0.0007540452703585579,74.72201400137081
0.0007062664222911262,69.94412919462764
0.0006062473659451219,59.94222356002721
0.0004770551205118668,47.0229990167017
0.0002779039672321368,27.1078836887287
-3.020111279759016e-06,-0.9845149560379786
-0.00032470125883497087,-33.108140926962236
-0.00060109829294607,-60.51932414118418
-0.0006997453109157342,-70.22928585191
-0.0005817966948547788,-58.43442424581447
-0.0003260890083291544,-32.86365559325203
-7.403092963717548e-05,-7.657847724054138
6.980876188999855e-05,6.725745211640969
7.709683210268403e-05,7.45412906260596
-9.600276321987552e-06,-1.215577170350497
-0.00011605154983576068,-11.858666403303108
-0.00019469772911749698,-19.71595042016058
-0.0002473248338283249,-24.968989458373446
-0.00033724095948107526,-33.93180665412706
-0.0005092299671442548,-51.015487970673114
-0.0007469420449538028,-74.43998263935005
-0.0009899490191659674,-98.07423855831391
-0.0011745721911472487,-115.76219090310562
-0.0012731653519463912,-125.0980669640557
-0.0013041477609878657,-128.0147827668946
-0.0013108749553281248,-128.6469784191958
-0.0013162365855720194,-129.15055760550706
-0.0013254413050725429,-130.01449602698398
-0.001332312944642687,-130.658963853685
-0.0013195481721851921,-129.3824866079355
-0.0012695976013908318,-124.3874295284995
-0.0011828236441608457,-115.71003380550087
-0.0010807910151550972,-105.50677090492601
-0.000994855056321239,-96.91317502154018
-0.0009421990200824332,-91.6475713976596
-0.0009137574475719301,-88.8034141466093
-0.0008791053645686982,-85.3382058462861
-0.0008106655621380641,-78.4942256032227
-0.0007111768322676652,-68.5453526161828
-0.0006149810702797791,-58.92577641739419
-0.0005653530598933993,-53.962975378756205
-0.0005846581010783833,-55.87221796582575
-0.0006628989547986291,-63.59420163739638
-0.0007501988883928448,-72.17702744466759
-0.0007868600907068493,-75.7698443079121
-0.0007451603817921159,-71.59987341643877
-0.0006555883264131093,-62.64266787853811
-0.000584239284168776,-55.50776365410478
-0.0005861208457375157,-55.6829475363856
-0.0006619213658082082,-63.16514651131787
-0.0007535274896378532,-72.17234172520628
-0.0007820751516654655,-74.97066707657831
-0.0006966596256321957,-66.4291144732513
-0.0005059725263618672,-47.360404546218476
-0.000258531864765875,-22.61633838661925
-2.7723094180393633e-05,0.4645341805984999
0.00013092416760255242,16.32384938547748
0.00020766927731571093,23.986691819022866
0.00023755932466165783,26.96852779056446
0.0002736619151436102,30.567755197333202
0.00034896391861422753,38.06516375050297
0.00045303493687321816,48.40036514873692
0.0005258213828790391,55.6065438168871
0.0005154582636662126,54.56240364022815
0.0004174435799933205,44.76093527293894
0.00027834286239954197,30.85086351356109
0.00016506122015427522,19.522699289034414
0.00012834906830677336,15.851484104284228
0.00018440423570281045,21.449735047156338
0.00029402761907707095,32.38238527077205
0.00038899295762558897,41.83053563763065
0.0004176901751012424,44.680173676762635
0.00037886483854533616,40.79764002117201
0.000314787870161691,34.38994318280749
0.0002813524097732373,31.046397143962125
0.0003158932823650544,34.48681667193729
0.00041864001597496567,44.70190387689708
0.0005490945789052213,57.6212046439866
0.0006356789633143192,66.15766896614703
0.000631001240225424,65.6898966572575
0.0005367531417024384,56.26508680495893
0.0003979801585436133,42.38778848907643
0.0002728667091094493,29.87644354566003
0.00020044021428430555,22.633794063145654
0.00018572259213065525,21.16203184778063
0.00020933015150636895,23.518438134124867
0.00026245347981309263,28.81732250525529
0.0003267812347152244,35.22574183204435
0.0003729169800314659,39.81540195476229
0.0003787138064295211,40.39165715221956
0.00034339367681529857,36.859644190797304
0.00027719317664256756,30.239594173524196
0.00016850684987095206,19.370961496362646
2.5524054525557214e-05,5.072681961823157
-0.00012048425903429772,-9.527188863875123
-0.00023361789236610233,-20.83066220187262
-0.0002990827383107488,-27.36323096102
-0.00032612372136300014,-30.05920505233324
-0.0003354588178353181,-30.98954575467283
-0.0003502811319814178,-32.466339288246836
-0.00038076167487091086,-35.50155395957349
-0.0004137603227399087,-38.784807841366025
-0.00039643700891218016,-37.0522165764636
-0.0003024647893096347,-27.654994616209056
-0.00015606999272000592,-13.015514957246175
-1.3843559201366456e-05,1.207124739256763
7.294462824686699e-05,9.88473797363295
8.709824033531239e-05,11.299381344322882
4.981966665196279e-05,7.571523975987922
-5.373811917928754e-06,2.052176118998768
-8.293118728880519e-05,-5.703343476653463
-0.00019007911054991428,-16.413031285678443
-0.00032363757397718966,-29.742281541587396
-0.0004652295472363548,-43.83074964940346
-0.0005888633643973639,-56.08094105958764
-0.0006743396414946286,-64.51489983823699
-0.0007156319125845106,-68.57732562821656
-0.000716568747278626,-68.66014159708403
-0.0006626695324468109,-63.27022011390251
-0.0005589975871028852,-52.903025579509944
-0.0004354713849915792,-40.550405368379344
-0.0003290168021068136,-29.90494707990279
-0.0002618740862563054,-23.190675494851973
-0.0002358244359668654,-20.585710465907965
-0.0002504349380661931,-22.044349983058108
-0.00028707486858399293,-25.700740688563403
-0.00031855179041910206,-28.83990954918228
-0.0003238091560596063,-29.364025961814505
-0.0002994399993458102,-26.92711029043489
-0.0002595101005946407,-22.934120415317942
-0.00022237241489164608,-19.220351845018477
-0.00019998731627257833,-16.981841983111703
-0.0001803626659749387,-15.019376953347741
-0.00015077586877373364,-12.060697233227236
-0.00011216927788234047,-8.200038144087918
-7.539142647018107e-05,-4.522253002871976
-5.331585497960942e-05,-2.3146958538148117
-5.696908351948162e-05,-2.6800109610939136
-0.00010167644696493954,-7.150339379702321
-0.0001804723797001862,-15.026294962696175
-0.00026249783538366154,-23.217795527111342
-0.00030979747276660256,-27.93647857125663
-0.0002968307800868007,-26.639351530064676
-0.00022603314610537904,-19.559588131922514
-0.00012444544203587518,-9.400817724972129
-2.937139914485599e-05,0.10658633034198153
3.220343583115097e-05,6.263756092906859
5.891132348844266e-05,8.933960216949174
8.338045583997338e-05,11.379927362360998
0.00013469024846352962,16.507162771190917
0.0002171552067039489,24.740525029484992
0.00030971222595814924,33.96659333807727
0.00038248426471505347,41.20584578941326
0.00041730231094588583,44.66403330538094
0.00041907048004779276,44.838033020684804
0.0004051056760851446,43.44155262441999
0.00037536383236872134,40.46736825277767
0.0003326625121946379,36.197236235369324
0.00028476369764239096,31.407354780144633
0.0002406618104218661,26.997166058092148
0.00020382920209193535,23.313905225099074
0.0001727131598748085,20.202301003386392
0.00014567740416055678,17.49872543196122
0.00012070096099731022,15.00108111563656
9.833204139376062e-05,12.764189155281603
8.522287072676221e-05,11.453272088581762
0.0001009979544316223,13.029900695215854
0.00015348863082311002,18.27416032075624
0.00022903004149201845,25.814615908823875
0.0003006316784315069,32.951890221461575
0.00033689554480954544,36.56213709160544
0.00032830837569354043,35.70257601775285
0.0002946525206222014,32.33699051061894
0.00026721537503342696,29.5932759517415
0.0002664780412112415,29.51954256952295
0.0002931178568622696,32.174182217536966
0.00033846035368561135,36.68861725288511
0.0003798516481576295,40.80486570385378
0.0003922945191580968,42.041300775576005
0.0003650240206866982,39.314250928436145
0.00030951327412304444,33.76317627207076
0.000251432869516366,27.955135811402915
0.00021564631669777966,24.376480529544285
0.00021304333286913872,24.116182146680192
0.00023565938060992144,26.3724690521101
0.0002644084653289711,29.239179584602354
0.00027910000252419175,30.703471607163404
0.00027379673866994897,30.173145221739123
0.00025880052226022227,28.673523580766453
0.00024798261892648764,27.591733247392995
0.00023531647879912774,26.325119234657002
0.0002141184575231717,24.205317107061397
0.0001868954594105482,21.483017295799048
0.0001620360865948274,18.997080014226967
0.00014833806437560286,17.627277792304515
0.00014952463061788463,17.74579716062332
0.0001624709280401848,19.03880739023386
0.0001783952327955008,20.628922616114785
0.00018693323580491376,21.48132525815133
0.00018104264342594433,20.892266020254386
0.00015809847709189693,18.597849386849646
