Desplacment,Force
0.0,0.0
1.761921494996822e-06,0.17619199249851192
6.349120454232571e-06,0.6349046989612535
1.2589817895837721e-05,1.258924512930479
1.966097353178226e-05,1.965879231334613
2.6990395759355786e-05,2.6984753420964447
3.418137640263551e-05,3.4169917786045363
4.1000959648472064e-05,4.098118692106934
4.715522868159168e-05,4.712515473206699
5.2418581904753724e-05,5.237727944187584
5.673500815136149e-05,5.668264799582283
6.013211418270436e-05,6.0069782933293006
6.265960331433599e-05,6.25890850624606
6.45211552660436e-05,6.444416983237073
6.627233017156682e-05,6.618891143451549
6.839718734989146e-05,6.830549405930421
7.107426558330512e-05,7.097139232585249
7.421541675424202e-05,7.409831120002019
7.76088447419368e-05,7.747495433240828
8.090514175764441e-05,8.075348429488406
8.338256451283917e-05,8.321656816015057
8.449650717043545e-05,8.432378014043428
8.398630215956039e-05,8.38135751295592
8.179908685300258e-05,8.16263598230014
7.779839619381917e-05,7.762566916381799
7.19923773683402e-05,7.181965033833903
6.500121491326624e-05,6.482848788326508
5.74977716297256e-05,5.732504459972443
5.02178332106796e-05,5.004510618067843
4.356653799610274e-05,4.339381096610158
3.733632268613192e-05,3.7163595656130757
3.110823849171969e-05,3.0935511461718526
2.4634420185921015e-05,2.4461693155919852
1.759510604463239e-05,1.7422379014631226
9.337892682608432e-06,0.9165165652607271
-8.487339544388046e-07,-0.10214594430292417
-1.3927908985455218e-05,-1.409982917672791
-3.0444812441464888e-05,-3.060929804118066
-5.025103859859708e-05,-5.038698574349863
-7.264547090547272e-05,-7.27075490537948
-9.634285733140749e-05,-9.625832211414147
-0.00012013907519239843,-11.981440794982761
-0.00014312758618366305,-14.246166650087012
-0.0001645947835460284,-16.34956642878227
-0.00018310031198384504,-18.152669911114046
-0.00019750161313680822,-19.548735403667244
-0.0002072815016699357,-20.492982823783194
-0.00021277734666206777,-21.022189268004546
-0.00021617343675962478,-21.348682425104624
-0.00021965704336250274,-21.68316657963508
-0.00022469808615274104,-22.16642028624159
-0.00023178304636937075,-22.844039847077212
-0.00024028347138961489,-23.654548537790753
-0.0002493014663906352,-24.511348538079037
-0.00025855930279549067,-25.3875559314018
-0.00026790842216305465,-26.268818960517144
-0.0002769126866638394,-27.11406944496241
-0.00028522051322858423,-27.8908088525866
-0.00029268690017640765,-28.586248367205155
-0.0002991697737125958,-29.188019381281276
-0.0003034687729780416,-29.585998735863054
-0.00030460581554962507,-29.691115575654695
-0.0003020370532987495,-29.434239350567136
-0.0002956010459190744,-28.790638612599633
-0.0002856708376728638,-27.79761778797857
-0.0002723408464018899,-26.464618660881182
-0.0002553397201327429,-24.764506033966484
-0.00023418661266489803,-22.649195287181996
-0.0002088070154178078,-20.11123556247297
-0.00017925217027295407,-17.1557510479876
-0.00014520080736698783,-13.750614757390975
-0.00010651660520866234,-9.882194541558425
-6.325913321761837e-05,-5.556447342454029
-1.5671425347018416e-05,-0.7976765553940338
3.6044746284195854e-05,4.371531783783576
9.116619274768847e-05,9.858277603859518
0.00014757076439776736,15.4195555199857
