Desplacment,Force
0.0,0.0
5.699290743317656e-07,0.05699290560906969
2.508863575668493e-06,0.25088620196359657
6.334023502725983e-06,0.6333998463277531
1.2466182346668478e-05,1.2465991458032597
2.0839858746745048e-05,2.0838966984256366
3.086932874309745e-05,3.086643060557205
4.1714388514251695e-05,4.170723773438409
5.2567435305411326e-05,5.255312687578724
6.290102620256155e-05,6.287651573175398
7.250418073550791e-05,7.246664898601953
8.132005352727436e-05,8.126710780366619
8.925156160346461e-05,8.918157517457422
9.61061436292129e-05,9.601877558270795
0.00010174254214204778,10.163889723603477
0.0001061864382526751,10.60686238141805
0.00010973791324832592,10.960789003017833
0.00011295365969097245,11.281188004569989
0.00011647599283468756,11.632054684699131
0.00012075729517247118,12.05840916544992
0.0001257577971062597,12.556220280063918
0.0001309792854406357,13.075833825661908
0.00013559413529390564,13.534903809057154
0.0001386869691981656,13.842474195669007
0.00013942860417960493,13.916215426822951
0.00013724717223759743,13.698072232622204
0.00013197790135598716,13.171145144461176
0.00012372903788914207,12.346258797776668
0.00011288395845466638,11.2617508543291
9.997168875527733e-05,9.970523884390195
8.549842776800602e-05,8.523197785663063
6.990405754227954e-05,6.9637607630904155
5.357223757111864e-05,5.330578765974326
3.6777567472328605e-05,3.651111756095323
1.9627702597309353e-05,1.9361252685933972
2.0743806802407477e-06,0.18079307688653676
-1.6270047680226895e-05,-1.6536053718572599
-3.607784398120886e-05,-3.6339563398789054
-5.8190841036389725e-05,-5.843760959436737
-8.341148463296709e-05,-8.362023652979548
-0.00011213242804614034,-11.225914664725863
-0.00014420447897838158,-14.417451633861022
-0.00017891003848021045,-17.861182091065757
-0.00021509488861060923,-21.43825440774112
-0.000251107000555252,-24.982014841037117
-0.00028512771574991846,-28.312602518705532
-0.00031531985811231845,-31.252620700656536
-0.00034006755083385894,-33.6503575932371
-0.00035865238512038284,-35.443302966289934
-0.0003712931319132839,-36.65884504637388
-0.0003791822253612785,-37.415788996362835
-0.00038414182864113467,-37.890980833057
-0.0003879440888788789,-38.254928407215665
-0.00039186320881696193,-38.62973480781118
-0.0003966346652781063,-39.085602627480135
-0.00040254321793965287,-39.64941386969981
-0.00040968569617776715,-40.32992919357181
-0.00041825171969537563,-41.14455042763844
-0.00042845726007479057,-42.11287701733651
-0.0004402130062043676,-43.22524910861149
-0.00045247187134071613,-44.38168149206584
-0.0004633140457759198,-45.40138693718189
-0.0004701871752831467,-46.046277123068364
-0.0004705191080707339,-46.07739130929404
-0.000462541645489171,-45.27964505113775
-0.0004456200076675673,-43.58748126897738
-0.00042022386500072275,-41.047867002292925
-0.00038745687611890523,-37.77116811411118
-0.0003485790394112916,-33.88338444334981
-0.00030454220522734796,-29.479701024955443
-0.00025578360151686815,-24.60384065390746
-0.00020250725992508682,-19.27620649472933
-0.00014490205915955828,-13.515686418176472
-8.327143538795102e-05,-7.352624041015747
-1.790370701315451e-05,-0.8158512035360964
5.099241555232032e-05,6.0715372738362285
0.00012310889404825725,13.262211929987972
0.00019819096798056002,20.705125210857705
0.00027618636454328124,28.364383961422206
0.000356933070113937,36.18872191299562
0.0004396303271225715,44.06315101973219
0.0005230733763426439,51.838834373925174
0.0006058096977832022,59.3555761868121
0.0006863822057917751,66.47015288884853
0.0007639096229657283,73.1079839867197
0.0008383259202204866,79.27539154619154
0.0009103446340847468,85.04471784594595
0.000981066581909378,90.51267689219797
0.0010513914128180094,95.75110576169119
0.0011215853411526582,100.77886358012229
0.001191137257595022,105.56088951654989
0.0012590630384914498,110.03874291132843
0.0013245152124651046,114.17427978677979
0.0013870454029292492,117.9621783294101
