Desplacment,Force
0.0,0.0
3.5936613076622306e-06,0.3593656734689098
1.1581512527320092e-05,1.1581359462046081
1.9058421331406422e-05,1.9057739260649968
2.2983433293282994e-05,2.2982237091004127
2.3107013047342497e-05,2.310579744637106
2.1460478705198566e-05,2.1459263104227126
2.0904891336570506e-05,2.0903675735599063
2.3104695331587814e-05,2.3103164641427876
2.8093132501455053e-05,2.809063259852914
3.4794555014370027e-05,3.479008953332123
4.1751455585295543e-05,4.174397039027181
4.7916706774392416e-05,4.790555403606773
5.3357417802724727e-05,5.334213946997881
5.9346784574992184e-05,5.93258824088855
6.666922314010009e-05,6.663972513680968
7.470376620432046e-05,7.466240058595735
8.187629871956211e-05,8.182194480505506
8.68161722521449e-05,8.67514418866879
8.900810933518671e-05,8.893837894114943
8.843129221126073e-05,8.836156181722346
8.631438048027885e-05,8.624465008624158
8.437616261496164e-05,8.430643222092437
8.363284426257546e-05,8.356311386853818
8.338127416354624e-05,8.331154376950897
8.222026175261699e-05,8.215053135857971
7.989956564947083e-05,7.982983525543355
7.656652794620548e-05,7.6496797552168205
7.284796030611798e-05,7.27782299120807
6.87946326564425e-05,6.872490226240522
6.324699290743194e-05,6.317726251339467
5.5048799727631745e-05,5.497906933359448
4.417335297683892e-05,4.410362258280165
3.111798707200511e-05,3.104825667796784
1.609085262725506e-05,1.6021122233217786
-6.130546646179926e-07,-0.06827846725701048
-1.9213763220946573e-05,-1.9282786500450504
-3.914865872409558e-05,-3.921244519055111
-5.891619073471967e-05,-5.896570471282242
-7.702899833578113e-05,-7.705359981937272
-9.240110486120641e-05,-9.239299896182752
-0.00010569817340379629,-10.56514682402639
-0.00011890789258696855,-11.881194700974863
-0.00013378246930712703,-13.361640252764708
-0.000149064564290921,-14.880833497728112
-0.00016309016359533854,-16.273327648048557
-0.0001751849894088127,-17.472628620197955
-0.000186411535025207,-18.584495102893403
-0.00020102948116771977,-20.0301772433001
-0.00022114156461449633,-22.01509679171186
-0.0002448774556732981,-24.350953911811175
-0.0002673278773651992,-26.552992776193047
-0.0002828199615672208,-28.068049924756732
-0.00028889666439920527,-28.661274452542973
-0.00028838142649619073,-28.609750662241517
-0.0002862130329643684,-28.39291130905928
-0.00028582873847507256,-28.3544818601297
-0.0002883442315830374,-28.600004010297432
-0.0002928227456112383,-29.036866130497636
-0.0002970344229648504,-29.447393422338575
-0.00029694188283076574,-29.438139408930112
-0.0002910556197209968,-28.84951309795322
-0.00028092024025060943,-27.835975150914482
-0.0002695141190726391,-26.69536303311745
-0.00025963953011004683,-25.70790413685822
-0.000251060972192802,-24.85004834513374
-0.00024096849973106213,-23.84080109895975
-0.00022617921631787888,-22.36187275764143
-0.00020604757994568192,-20.348709120421734
-0.0001819206378276072,-17.93601490861426
-0.00015492202350378856,-15.236153476232397
-0.0001258590184761887,-12.32985297347241
-9.444521026167937e-05,-9.188472152021477
-5.940721622828051e-05,-5.684672748681591
-1.896637007043721e-05,-1.6405881328972614
2.680878320056771e-05,2.9366927986793088
7.402272476046817e-05,7.653902188811877
0.0001194123101443252,12.17941423821043
0.00016421003390480033,16.631455832014048
0.0002109062764383671,21.251270098659653
0.0002586978847406137,25.95143542526898
0.0003075107994260721,30.71658056257017
0.0003593823133070775,35.7341347905834
0.0004165522726549562,41.200693336549655
0.00048036064148558686,47.21254524107147
0.0005489320317703001,53.55490804865218
0.0006175336501556081,59.76430935123495
0.0006808960383097726,65.3683063867543
0.0007355585039150457,70.09487536014213
0.000781220474970828,73.9627832639692
0.0008200455581832473,77.19196610151535
0.0008556920094264459,80.10729373603841
0.0008924832485411562,83.06553473011748
0.0009323414270325626,86.21118279373354
0.0009743154073754358,89.45617270108933
0.0010157385216131665,92.58958966796752
0.0010539795214916307,95.42078385495643
0.0010875570070960126,97.85762494195961
0.0011159047045346808,99.87899522972309
0.0011383561701040496,101.45650786549147
0.0011514608849347286,102.36770241493522
0.001152822033229355,102.46194015610126
0.0011433719695467615,101.51693378784191
0.001127110073544524,99.89074418761817
0.001109624625429842,98.14219937614997
0.0010955461883698802,96.7343556701538
0.0010879009356103571,95.96983039420151
0.0010851589722363432,95.69563405680012
0.0010818866035966859,95.3683971928344
0.0010708631770839062,94.26605454155641
0.0010446606198865728,91.64579882182308
0.0010009055623900758,87.27029307217337
0.0009428572185152358,81.46545868468938
0.0008772848754382499,74.90822437699079
0.0008103289371385134,68.21263054701714
0.0007452062859341612,61.700365426581925
0.0006817540239859742,55.355139231763225
0.0006171922563017399,48.8989624633398
0.000548159879796071,41.995724812772906
0.00047238502981871805,34.41823981503761
0.0003896295821640078,26.142695049566584
0.00030027876212982866,17.207613046148666
0.00020399064493084257,7.578801326250057
0.00010210406971069693,-2.6094025085291435
2.5820218244277398e-06,-12.540477300146698
-8.838741888935248e-05,-21.55372805389045
-0.00016900528602348169,-29.454376938688377
-0.00024114497904961785,-36.430510210791084
-0.00030651859294388684,-42.65914766042218
-0.000366543962355376,-48.288252601502585
-0.0004218937265316301,-53.393939929752285
-0.0004725256289464057,-57.986896748639396
-0.0005192134097598595,-62.15199893087046
-0.0005607369628720702,-65.79692198820266
-0.0005936947305737285,-68.64848438040976
-0.000614568056262043,-70.43496648876116
-0.0006266887647125909,-71.46527043645764
-0.0006309097300502965,-71.82283681124788
-0.0006232782077071488,-71.05968457693311
-0.000597597121631676,-68.49157596938583
-0.0005470537443633451,-63.43723824255275
-0.0004720372507988069,-55.93558888609892
-0.00038104156751160475,-46.83602055737871
-0.00028544603529726535,-37.276467335944766
-0.00019306260943649243,-28.038124749867478
-0.00010506770866811303,-19.238634673029537
-1.7156478359182418e-05,-10.447511642136474
7.647097210531112e-05,-1.084766595687121
0.00017902008377854853,9.163271921690033
0.0002894591974081445,20.136331187315847
0.0004046157266203214,31.426632005283896
0.0005211763470343087,42.61356569481162
0.0006370946291540788,53.42106480442928
0.0007538096858374542,63.91405107028195
0.0008764348655361165,74.45503824480662
0.0010048222234261567,84.9044617255395
0.0011250858129370769,94.11041107697653
0.0012234644069764084,101.20627739116011
0.0012951224329274297,106.12464578456489
0.001343702843053154,109.33869883895083
0.0013773776739452496,111.5096326711821
0.00140509876189213,113.261843781085
0.0014321023247410249,114.93850741752216
0.001458253680597292,116.53397101052302
0.001478079786081112,117.72506947000913
0.0014831977191180018,118.02996305507955
0.0014659606841177703,116.3062595550564
0.0014213829918522042,111.84849032849979
0.001347701327938682,104.48032393714759
0.001247692642791903,94.47945542246968
0.0011323011796781648,82.94030911109586
0.0010080666965264185,70.51686079592123
0.0008736550324993531,57.07569439321469
0.0007228852580770512,41.9987169509845
0.0005505697475634854,24.767165899627916
0.0003561402685054543,5.324217993824809
0.00014310289063095862,-15.933132924686241
-8.243148006946387e-05,-37.93942587133937
-0.0003158353483971596,-59.54459820141063
-0.0005570114604498128,-80.06461889349836
-0.0008114387534004325,-99.31488827832058
-0.0010838519540265082,-116.99763586393416
-0.0013739229708220827,-132.56501380086
-0.001676516737532526,-145.55269820781268
-0.0019795608119387367,-155.72969587068295
-0.002273717646825756,-163.40874469596895
-0.002555710639931918,-169.16438237352043
-0.002826490513171896,-173.53878174396863
-0.003087266888651255,-176.92526926874254
-0.003337231989511245,-179.58247194959952
-0.0035721491232337064,-181.6713951360716
-0.003784139471676926,-183.28953853404508
-0.003963461418572451,-184.49966864820527
-0.004100094642648438,-185.34081740229945
-0.0041864384366624855,-185.84113666251216
-0.004217582295334521,-186.01618293959515
-0.00419247935875054,-183.50588928119708
-0.0041181901446203095,-176.07696786817402
-0.004008398801428977,-165.09783354904076
-0.0038768110206305,-151.93905546919305
-0.0037304612839170145,-137.30408179784453
-0.003568989095181318,-121.15686292427486
-0.003387543539602927,-103.01230736643573
-0.003178884540681965,-82.14640747433954
-0.002936500659715634,-57.90801937770646
-0.002659796273918744,-30.237580798017447
-0.0023632247836107836,-0.5870114462609127
-0.002058113957039601,29.42728878422292
-0.0017456882342142546,58.178226296728084
-0.0014182899732862143,84.82773489086557
-0.0010656717586580136,108.75194800417223
-0.0006785057199931871,129.28895017014068
-0.0002498564362522774,145.92375406595445
0.00022274720144111932,158.5424847639412
0.000736511894170319,167.57857727967402
0.001284086188551788,173.8373126915764
0.0018521089493965476,178.18617751982413
0.0024210069648504797,181.32382488090846
0.002964305138197885,183.69689976063208
0.003453707088330996,185.54384084800762
0.003864974290707644,186.97085955414312
0.004180013369121741,188.01483016319537
0.004391236285524077,188.69795076023493
0.004504407864482646,189.05958597320054
0.004549230929193371,189.2020807968418
0.004557724351715694,189.2290376099703
0.0045527733110744895,188.73393354584988
0.004542138315232235,187.67043396162435
0.004517900584996567,185.2466609380576
0.0044604600581554235,179.50260825394327
0.0043477930177595854,168.23590421435944
0.004173667732151693,150.82337565357022
0.003953182279613674,128.7748303997683
0.003715289522371642,104.98555467556513
0.0034906905203769506,82.52565447609595
0.00329552475384214,63.00907782261489
0.003128371261238792,46.293728562280094
0.002973096643111379,30.766266749538804
0.0028057920313555424,14.035805573955146
0.002612453149282834,-5.274924362117506
0.002393408185843664,-26.771541061851167
0.002151272193018695,-49.41180206816034
0.0018574941986337552,-74.45160118528557
0.0014949866373726382,-100.77319900684799
0.0010689845171379686,-124.90555307784774
0.0006080714638874086,-143.6383439548826
0.00017742077730946372,-155.74038975683828
-0.00017478689524666786,-162.8199463712692
-0.0004328699254488991,-166.82426902339617
-0.0006128745124521337,-169.15646366938938
-0.000745797943530499,-170.67738440948713
-0.0008717514937697604,-171.98237804077235
-0.0010316860905889207,-173.4737308180721
-0.0012590336993232032,-175.3258034750036
-0.0015784232151903955,-177.5109938209038
-0.002001117559392469,-179.86808654587176
-0.0025323380857348067,-182.27837858540943
-0.0031495024890315017,-184.6375468219222
-0.0037998354170293695,-186.85655562659838
-0.00441639329203712,-188.83237572682646
-0.0049373357912669644,-190.45181240196703
-0.0053233084352083005,-191.63500428666563
-0.00556478710964547,-192.37057361450795
-0.005677287935471914,-192.71233254945906
-0.005685912171957306,-192.0617202022581
-0.005626665554969057,-186.13705850343328
-0.005545562225988684,-178.02672560539597
-0.00548582321673027,-172.05282467955453
-0.005481153589996912,-171.5858620062188
-0.005544673606625725,-173.09328052217484
-0.0056614371061649614,-175.659406295093
-0.005789008837940212,-178.18563858034184
-0.005866286318072381,-179.58796516403686
-0.005834195711838854,-176.33405556734073
-0.005665119943558076,-159.42647873926293
-0.005387127409808686,-131.62722536432398
-0.005071688228805924,-100.08330726404776
-0.004795195740157377,-72.43405839919299
-0.004601730176186364,-53.08750200209173
-0.004487884117991346,-41.70289618258992
-0.004415713322279496,-34.48581661140496
-0.0043310801914898615,-26.022503532441455
-0.00419063518244177,-11.978028566536578
-0.0039796838812263275,9.016859552627285
-0.0037133491203551333,34.66826934883038
-0.00341892388017677,60.87417757607157
-0.0031192691256687432,84.35833917068842
-0.0028238749000067953,103.95424469222013
-0.0025302978641466747,119.95413487727183
-0.002232317413820699,132.9667019162413
-0.0019248264996063636,143.48538257458
-0.0016048155674834132,151.89311182284956
-0.0012625961688717661,158.6743325320859
-0.0008898363245760396,164.1489480767142
-0.00048225940249118043,168.54104288186986
-4.42672742153083e-05,172.02782609223547
0.0004090732893433348,174.77794031323478
0.0008531313636740686,176.94476594926883
0.0012563762196920766,178.63024486120486
0.00158640822637662,179.879938526928
0.0018114762002121023,180.68521270023754
0.001918301105939806,181.0570120736577
0.0019203258595529155,180.0838984668059
0.0018581817139665343,173.86948390816778
0.0017889394366739774,166.94525617891208
0.0017632369539631303,164.37500790782738
0.0018080372393018194,165.2756205419773
0.0019152837114343282,167.29714820110436
0.0020526064109884857,169.63196453411467
0.0021794946885258567,171.56383843736572
0.002262663905759052,172.72491653045574
0.002282247123123668,172.98706656720444
0.0022360679606566267,168.36915032050027
0.0021424128072543088,159.00363498026846
0.0020326255177464028,148.02490602947788
0.0019335807272169757,138.12042697653516
0.001850555793760684,129.817933630906
0.0017763632871861407,122.39868297345166
0.0016995733088005667,114.71968513489426
0.0016130854104163775,106.07089529647534
0.0015157303629185356,96.33539054669116
0.0014075262154454892,85.51497579938653
0.0012854915222153553,73.31150647637314
0.001145872674987979,59.3496217536355
0.0009976098102423433,44.52333527907193
0.0008507315371940592,29.835507974243523
0.0007119139824350299,15.953752498340599
0.0005875364115088811,3.5159954057257115
0.0004839915090314395,-6.83245577125297
0.00039898196903566613,-15.290907787709186
0.0003073836416230144,-24.323491662359608
0.00018804878840870655,-35.8956657740867
3.6215681092642556e-05,-50.17213923543595
-0.00013575428361207697,-65.55472545234221
-0.00030810831944973974,-79.96014353348248
-0.00046124242220297527,-91.80811153133027
-0.000581107549019587,-100.42235072256584
-0.0006660628850855922,-106.17018587446228
-0.0007254674496734233,-110.01279533937485
-0.0007728568300311939,-112.97450217071415
-0.0008083469911938662,-115.13265783863983
