Desplacment,Force
0.0,0.0
-6.451209018573878e-07,-0.06451208985800484
-1.9372143765622646e-06,-0.1937214287819881
-2.7800671815490816e-06,-0.278006691926986
-2.6412327963217202e-06,-0.2641232534042499
-1.813746798450579e-06,-0.18137465361713573
-1.1501827514866965e-06,-0.11501824892074748
-1.4615856983910888e-06,-0.14615854165727782
-2.8571807786228016e-06,-0.2857180250201813
-4.617164241223283e-06,-0.4617162796017624
-5.516633248713734e-06,-0.5516630955639303
-4.346144917366942e-06,-0.4346142624292513
-4.162428008124396e-07,-0.041624050773801026
6.151681779960945e-06,0.6151681237389173
1.451788337629772e-05,1.451784832404339
2.3736514594915905e-05,2.373635364700296
3.3208253737753307e-05,3.3207809014743317
4.270675421214321e-05,4.270580574040129
5.208776283222486e-05,5.208604013793511
6.101132968456316e-05,6.100855990744479
6.890130193320792e-05,6.889731169249604
7.484089285148393e-05,7.483577858848951
7.79260918527956e-05,7.792031842080107
7.777260478546371e-05,7.776683135346917
7.488411698990542e-05,7.4878343557910885
7.040657832710881e-05,7.0400804895114275
6.552437162800967e-05,6.551859819601514
6.125825880577785e-05,6.125248537378331
5.813362603872974e-05,5.81278526067352
5.619195035573213e-05,5.618617692373759
5.509366841730947e-05,5.508789498531493
5.404302276536508e-05,5.403724933337053
5.187824274371869e-05,5.187246931172415
4.754680438313408e-05,4.754103095113953
4.05269021312859e-05,4.052112869929135
3.083410302507346e-05,3.082832959307891
1.9026602739135438e-05,1.9020829307140885
5.759409651729696e-06,0.5753636219735148
-8.404533387465753e-06,-0.8410300094190024
-2.2874181835482078e-05,-2.287980959654355
-3.696084347271743e-05,-3.696600081166939
-4.9669098492826676e-05,-4.967337623681997
-5.9942440598294045e-05,-5.994558486145423
-6.720675515437709e-05,-6.7208822976412534
-7.206696228431645e-05,-7.206816663130572
-7.579105911546954e-05,-7.579151792064373
-7.985882418181642e-05,-7.985838056061126
-8.555460816923642e-05,-8.555273725364465
-9.344349252486632e-05,-9.34393062267736
-0.00010415896747790186,-10.415094741040924
-0.00011845202158606357,-11.843750943679009
-0.00013667070946391145,-13.664532621562964
