Desplacment,Force
0.0,0.0
6.895514338835685e-06,0.6895501715852053
2.1244913600535195e-05,2.1244544437167416
3.1953206346341846e-05,3.1951950359219246
3.259669014332936e-05,3.2595356740088333
2.392081529318872e-05,2.3919481889947694
1.2204332071078004e-05,1.220299866783698
4.929523819291619e-06,0.4928190416050596
5.47508667757706e-06,0.547375156829681
1.2014888136576126e-05,1.2013492588392796
1.9545443948791584e-05,1.9543827744590514
2.30039518009232e-05,2.300215442785627
2.0295496077175396e-05,2.029369870410847
1.4090086164107288e-05,1.408828879104036
1.0987795905044455e-05,1.0985998531977528
1.6198543705485256e-05,1.6196633796491366
2.993789823596587e-05,2.9935119078143035
4.767762037466577e-05,4.767170237455009
6.31736465277682e-05,6.316219619509608
7.140381499043575e-05,7.138805702738437
6.964123684209756e-05,6.962547887904617
6.004976388286137e-05,6.003400591980999
4.803314131400745e-05,4.801738335095607
3.864545319134252e-05,3.862969522829113
3.309293946021847e-05,3.307718149716708
2.9849211464268227e-05,2.9833453501216836
2.8214311713938747e-05,2.8198553750887356
2.7365110112331277e-05,2.7349352149279893
2.74013013834297e-05,2.7385540289680317
2.80341626115128e-05,2.8018345423722506
2.7674402909380223e-05,2.7658585721589932
2.5552931767361105e-05,2.553711457957081
2.299176221518322e-05,2.2975945027392926
2.1001592515643213e-05,2.098577532785292
1.8073582537481782e-05,1.8057765349691488
1.1446105244243562e-05,1.1430288056453266
-2.5989401940914115e-06,-0.2614755532692374
-2.4478405734320997e-05,-2.4493655955078864
-5.014407548363826e-05,-5.015503310786815
-7.34492088604597e-05,-7.344976322126679
-8.843299385351073e-05,-8.84221790705096
-9.367768031839655e-05,-9.36618432220192
-9.236723081583505e-05,-9.235139371945769
-8.90045335669109e-05,-8.898869647053354
-8.32003689300593e-05,-8.318453183368195
-7.423878921661414e-05,-7.422295212023679
-6.341187875670088e-05,-6.339604166032352
-5.5120035174487225e-05,-5.510419807810986
-5.921166508111494e-05,-5.919428387098983
-7.985048091575241e-05,-7.98214982865339
-0.00011215834180471672,-11.209467471627178
-0.00014518896294580166,-14.506187859763845
-0.00016770216673636236,-16.75114625153046
-0.0001764298075941715,-17.620932544213023
-0.00017894786490395132,-17.871822386893882
-0.00018510921596514662,-18.48560573464694
-0.00019823461030227677,-19.7925903261601
-0.0002139381113914136,-21.35526005698802
-0.0002231801246379818,-22.274381317829125
-0.000217167211097605,-21.67308996379144
-0.00018912227504868176,-18.86859635889912
-0.00014359779984843786,-14.31614883887473
-9.506219835964371e-05,-9.462588689995314
-6.018721181052188e-05,-5.97509003508313
-5.0093075772242894e-05,-4.96567643125523
-6.246171055875326e-05,-6.202092874313312
-8.386044049749589e-05,-8.340650135213075
-9.838604200546327e-05,-9.791828737160554
-9.816074044523511e-05,-9.76929858113774
-8.491823667016604e-05,-8.445048203630831
-6.519069106305296e-05,-6.4722936429195235
-4.716639801076849e-05,-4.6698643376910765
-3.52639718301943e-05,-3.479621719633657
-2.7548912746835478e-05,-2.708115811297775
-1.644733486627718e-05,-1.5979580232419452
4.2798421621670065e-06,0.4747587747798374
3.235736564653122e-05,3.282375195576693
6.338757969455799e-05,6.384530025876263
9.749559560177367e-05,9.792715041379637
0.00013355176560891604,13.392688862084277
0.00016285488611971144,16.315507752727946
0.0001809211973198354,18.11594806084567
0.00019270615476345363,19.289680572530408
0.0002084121306610982,20.852966006956997
0.00023839886933124354,23.83432241362213
0.00028500095315441503,28.45763800928202
0.00034108400382617,34.00260109296267
0.00039494315698316397,39.30480656991082
0.0004370594085976122,43.433135929043196
0.0004650526225096074,46.167569285964824
0.00048326744311691963,47.942485012864275
0.0005000452964735835,49.574219312648964
0.0005240826243175043,51.90649971606659
0.0005566473576050624,55.05542711051902
0.0005908170925264919,58.34557066418252
0.0006161475526807797,60.77489840606326
0.0006254476054238957,61.664679715085576
0.0006192437080692042,61.04428997961643
0.000605063799588909,59.626299131586904
0.0005924272915708213,58.36264832977814
0.0005832856040478944,57.44847957748546
0.0005764751891859908,56.7674380912951
0.0005710361519067101,56.22353436336703
0.0005662569073546579,55.74560990816181
0.0005621089606024101,55.33081523293703
0.0005589498254751879,55.0149017202148
0.0005598485677279926,55.10163229496416
0.000565456882810731,55.642622528043255
0.0005733001134176637,56.39854403701961
0.0005783192045442884,56.88187443242035
0.0005725794250692871,56.307896484920214
0.0005537148555629579,54.421439534287295
0.0005256723406173138,51.61718803972288
0.0004953477525069457,48.584729228686065
0.00046624809795171385,45.67476377316288
0.0004364878405347332,42.69873803146482
0.00040047329661384306,39.09728363937581
0.00035228534065005746,34.278488042997246
0.0002902053664945621,28.070490627447704
0.00021876825789102583,20.92677976709408
0.00014777339648986844,13.82729362697834
8.591418473275087e-05,7.641372451266585
3.5270833518661704e-05,2.577037329857668
-4.9110070396016025e-06,-1.441129999266995
-2.7940324769012312e-05,-3.743867166651468
-3.4544993585937294e-05,-4.404205323565931
-3.451636174311425e-05,-4.401342139283626
-4.087200442137216e-05,-5.03674064374768
-5.9233427222876196e-05,-6.872117609786734
-8.769789975027655e-05,-9.716264913829248
-0.0001192381722194917,-12.865593637732106
-0.00014664023332142963,-15.599342640090098
-0.0001695327701541981,-17.881149450845037
-0.00019007088416050734,-19.926449788444778
-0.00021088060557060854,-21.996823762372664
-0.0002355608375438274,-24.44942181938525
-0.0002778796412941363,-28.646708152807268
-0.00033894912807233226,-34.682596137223875
-0.000401826999220152,-40.866382661007854
-0.0004404926414284241,-44.65116226013724
-0.000429599061866997,-43.56180430399453
-0.00036555488343646404,-37.157386460941225
-0.0002692481473874171,-27.526712856036532
-0.00017105957700398421,-17.707855817693247
-9.136881066804021e-05,-9.73877918409885
-3.037693511911644e-05,-3.639591629206472
2.8383954509084493e-05,2.236441692200089
0.00010439305667462172,9.833751075821157
0.00020544034475294845,19.911731914761894
0.00032124745379678843,31.403015520383423
0.00043013559253706027,42.12081294396846
0.0005100625583706215,49.91774978533669
0.0005494808431093346,53.73738988866664
0.0005565780463220676,54.42316887338655
0.0005583430722483949,54.59362290145498
0.0005759259804222128,56.28957342049588
0.0006000802224771592,58.61303419333804
0.00061444915256057,59.991645815001974
0.0006126233229204314,59.804717312734326
0.0005988663021201656,58.42901523270774
0.0005826180979827624,56.80419481896743
0.000573412678224848,55.88365284317598
0.0005742759710832864,55.964301638853534
0.0005808524913086354,56.59793180276583
0.0005837867274020833,56.88046260987743
0.0005753253112934206,56.034320999011165
0.0005562436638075564,54.12615625042474
0.0005338158001710793,51.88336988677703
