Desplacment,Force
0.0,0.0
2.2651701058633076e-07,0.022651700944110714
1.1599675279021286e-06,0.11599673741131243
3.3228899366694884e-06,0.3322886321446009
7.1137214478407875e-06,0.711368597665109
1.2522314549322452e-05,1.2522121070518653
1.9120476476311094e-05,1.9119787721499228
2.6276706036611e-05,2.6274918462391548
3.340988738604872e-05,3.340621326202995
4.016466019593652e-05,4.015827705019123
4.642225687055111e-05,4.641240196327796
5.21784326022121e-05,5.2164439408687455
5.739452719319598e-05,5.737590525184693
6.193436253243385e-05,6.1910964472142505
6.564931350173422e-05,6.562144906118809
6.851291927079176e-05,6.848124862991578
7.072642324403082e-05,7.069158404084741
7.26980576889463e-05,7.266022418292119
7.489837393063899e-05,7.485700177476671
7.766190949076155e-05,7.76157891110047
8.100060199555877e-05,8.094827745791791
8.458118696862512e-05,8.452161655354974
8.782034190130018e-05,8.775366657737703
9.007555547008413e-05,9.00036139860501
9.079852011103746e-05,9.072483360905505
8.961991501103554e-05,8.954622850905311
8.639261964255802e-05,8.631893314057558
8.114823300815642e-05,8.107454650617399
7.40992731378431e-05,7.402558663586068
6.559264526892891e-05,6.551895876694649
5.601870516997135e-05,5.594501866798892
4.57309314393375e-05,4.565724493735509
3.500638395272714e-05,3.493269745074472
2.403430740897049e-05,2.396062090698807
1.2909396862676624e-05,1.2835710360694206
1.6214781599700993e-06,0.15477916579876788
-1.0044732105711587e-05,-1.0118317472413703
-2.2532322162693716e-05,-2.2604871092577294
-3.645162297678926e-05,-3.6520508950226365
-5.241201103001128e-05,-5.247145488104311
-7.076374759960737e-05,-7.080242828635138
-9.144693985878423e-05,-9.144516436608662
-0.00011397211576102121,-11.389986680620925
-0.00013754849275270307,-13.736592473590992
-0.00016114548353286153,-16.08075642349603
-0.00018361055875281963,-18.307605902991327
-0.0002037229312099234,-20.296676747903412
-0.00022033049516916275,-21.93553726175987
-0.00023273465712697288,-23.157314675216014
-0.00024092728984290512,-23.963138028676358
