Desplacment,Force
0.0,0.0
-5.771067141303249e-07,-0.057710671178411714
-1.7440611068488186e-06,-0.17440610420923536
-2.5313222388043533e-06,-0.253132204081569
-2.441869198726334e-06,-0.24418690007376706
-1.6806768358053943e-06,-0.16806766378167312
-9.475268407003739e-07,-0.09475266427117107
-9.493118229678369e-07,-0.09493116249203769
-1.848217887947949e-06,-0.1848217623278429
-3.1487507635315653e-06,-0.31487501948500524
-3.94730831491624e-06,-0.39473073765518996
-3.3357385735343373e-06,-0.3335737635169997
-7.972395838002693e-07,-0.07972386454359297
3.55831665082704e-06,0.3558317049940919
9.063539515180774e-06,0.9063531375777827
1.5002291215256573e-05,1.5002250947989442
2.0979002518565323e-05,2.0978890760937943
2.6929367553828986e-05,2.692913012180545
3.286806667601603e-05,3.2867634200552653
3.8651386204595905e-05,3.8650682325065557
4.3936951470287995e-05,4.393591709795685
4.806346668683691e-05,4.806211235845006
5.031993388923983e-05,5.031837958309231
5.0354087949468664e-05,5.03525304744189
4.848592636949645e-05,4.848436889444669
4.551666234048348e-05,4.551510486543373
4.225126634676947e-05,4.224970887171971
3.93882479017097e-05,3.9386690426659943
3.728091339027744e-05,3.7279355915227677
3.597511431622748e-05,3.597355684117772
3.529484391578824e-05,3.5293286440738485
3.474005797726827e-05,3.4738500502218512
3.351098684301315e-05,3.3509429367963395
3.0870026707744856e-05,3.0868469232695097
2.64703880402825e-05,2.646883056523274
2.034216638349094e-05,2.0340608908441187
1.2903262756047555e-05,1.2901705280997797
4.58413228320936e-06,0.4582574808159604
-4.317278730199065e-06,-0.4318835191874077
-1.3508994008231967e-05,-1.351052134950681
-2.262135781809913e-05,-2.2622773930259967
-3.0987819799248675e-05,-3.0989013971937536
-3.781637081101554e-05,-3.7817268043850722
-4.2623864109758596e-05,-4.262447620250071
-4.5829086849781217e-05,-4.582946925239386
-4.830521820775334e-05,-4.83053996851791
-5.1023844392335786e-05,-5.102378024564532
-5.475759007365983e-05,-5.475714327936513
