Desplacment,Force
0.0,0.0
4.506309574560189e-06,0.4506283307963144
1.4395061027953045e-05,1.4394204872624339
2.321699497678825e-05,2.3213403453438044
2.6829028212697884e-05,2.682348645431654
2.475091175425001e-05,2.4745369995868667
1.9733411716985306e-05,1.9727869958603965
1.6004714674283032e-05,1.5999172915901692
1.6517574265178407e-05,1.6511915800783663
2.1952270045403986e-05,2.194486977208334
3.0893240214867485e-05,3.0880417489984513
4.054236051906e-05,4.05188838880419
4.8001140454381866e-05,4.796506254341139
5.186735839929419e-05,5.182298876272594
5.3144579055535405e-05,5.309718259671619
5.354391442593493e-05,5.349554123437653
5.4132080236019776e-05,5.4082241733764755
5.512482900438544e-05,5.507244416474936
5.636821957527464e-05,5.6312513821323025
5.748888477353227e-05,5.743005787421904
5.742772732022289e-05,5.736890042090966
5.6033407126197694e-05,5.597458022688446
5.403389631149432e-05,5.397506941218109
5.22426499941308e-05,5.218382309481758
5.0409053204627036e-05,5.0350226305313805
4.80386319427974e-05,4.797980504348417
4.595177555772728e-05,4.5892948658414054
4.469910373580877e-05,4.4640276836495545
4.450227196710965e-05,4.444344506779642
4.428293443711545e-05,4.422410753780222
4.152147216241076e-05,4.1462645263097535
3.4384094875805855e-05,3.4325267976492633
2.336896310004038e-05,2.331013620072715
1.0297986890442793e-05,1.0239159991129565
-3.2780855884316127e-06,-0.33368907681901805
-1.621096687162958e-05,-1.626854623281299
-2.8862377959052205e-05,-2.89142508473255
-4.140942166467856e-05,-4.144777861404248
-5.324753740238617e-05,-5.326291353588615
-6.367543732374188e-05,-6.366004127823283
-7.201068789173198e-05,-7.19622454583186
-7.921233285506263e-05,-7.9128472686730165
-8.751438663552213e-05,-8.738093612287681
-9.871899387050632e-05,-9.850210530082295
-0.00011087789433238385,-11.054650134985966
-0.00012161353501928596,-12.115799721786521
-0.000129827873290081,-12.926142721860948
-0.00013661116818513167,-13.594202070169114
-0.00014710459310387025,-14.625552075543467
-0.00016378798145936455,-16.259610098242245
-0.00018420879458513916,-18.249301612599744
-0.00020216842397318105,-19.988725104644292
-0.00021066191742087056,-20.80765990473181
-0.00020708591119756074,-20.450059282400826
-0.00019607277162771554,-19.348745325416306
-0.0001855144588958723,-18.292914052231986
-0.00018156728682993664,-17.898196845638417
-0.00018683270470984357,-18.40980790420271
-0.0001998997665049263,-19.6757319954042
-0.00021597473572979357,-21.225364240427798
