Desplacment,Force
0.0,0.0
7.098893419992765e-06,0.7098878592836517
2.1902700166110235e-05,2.1902264684984805
3.3076993590026816e-05,3.3075493764613353
3.415593232089245e-05,3.4154280893684694
2.609054956301309e-05,2.6088898135805327
1.549331626757175e-05,1.5491664840363986
1.0086234440860439e-05,1.0084583013652673
1.3175051276128958e-05,1.3173347606344648
2.2536863819879402e-05,2.2534780591667207
3.26281311060047e-05,3.2625082811648674
3.796960504460028e-05,3.796572779442969
3.639961254983464e-05,3.639573529966406
3.093359598720818e-05,3.0929718737037595
2.875983925070229e-05,2.8755962000531703
3.552797740586223e-05,3.552322767257123
5.14426963107155e-05,5.143416406343962
7.149125881480724e-05,7.147322882683256
8.873757618982818e-05,8.870573838719721
9.764941467871139e-05,9.760795352512838
9.546159673960849e-05,9.54201355860255
8.489505284199184e-05,8.485359168840883
7.224031678287859e-05,7.2198855629295595
6.327510564361427e-05,6.323364449003127
5.930843815107614e-05,5.926697699749314
5.820497723856815e-05,5.8163516084985165
5.824391670926873e-05,5.820243916598579
5.7574784742301795e-05,5.753330719901885
5.5749370576960215e-05,5.570789303367726
5.262466086690167e-05,5.258318332361872
4.734690560881741e-05,4.730542806553447
4.016861955022327e-05,4.012714200694033
3.328891883435013e-05,3.324744129106718
2.8041871933584116e-05,2.800039439030117
2.2568077959800157e-05,2.252660041651721
1.3353685606071675e-05,1.3312208062788728
-4.076674538944061e-06,-0.41181459525357555
-3.044923388452261e-05,-3.048953323237859
-6.14385503568705e-05,-6.147039453413276
-9.026405719007574e-05,-9.027501975458886
-0.00011036499630657538,-11.035072453205203
-0.00012018129724683403,-12.01508035677781
-0.00012331441438471918,-12.327814924140698
-0.00012499171939762377,-12.495224156596729
-0.00012533752183962048,-12.529737085335391
-0.0001237237044764537,-12.36835534901871
-0.0001209943982497127,-12.095424726344612
-0.00012067834573137976,-12.06381947451132
-0.00013171020003853969,-13.164820911464432
-0.00015740036194432575,-15.727153648207365
-0.0001923453539524791,-19.20835153569769
-0.0002256525598987238,-22.521006378264648
-0.00024677611524249267,-24.618762812164366
-0.0002536675596487516,-25.302569080184348
-0.00025523780296582844,-25.45833591569432
-0.0002621195438265761,-26.140815093742813
-0.00027747802974871055,-27.662841956499307
-0.0002960285556149975,-29.499050047446058
-0.00030763312695586165,-30.646459291293482
-0.00030280639548796874,-30.16378614450419
-0.0002747713410638426,-27.360280702091572
-0.00022890103203366052,-22.77324979907337
-0.00018076732834322075,-17.959879430029392
-0.0001475930895796356,-14.642455553670876
-0.00013994615941588775,-13.877762537296093
-0.0001538010480620539,-15.259594091576671
-0.0001735887838504534,-17.231869087828848
-0.000181935463145971,-18.06330570887128
-0.00017106216041761047,-16.975975436035224
-0.0001444337244855033,-14.31313184282451
-0.00011116364844215497,-10.986124238489676
-8.174454310122352e-05,-8.044213704396531
-6.152870500929458e-05,-6.022629895203638
-4.769880804495726e-05,-4.639640198769906
-3.0397752555127502e-05,-2.90953464978693
-8.873202426663469e-07,0.04150856877815653
3.9971520062650375e-05,4.127100353119303
8.762743994069301e-05,8.890066864530644
0.00014075174128163614,14.193536016434935
0.00019605234688103073,19.70366049084627
0.000242818686868815,24.351965247265444
0.00027585341909462896,27.627651738604623
0.0003010124682546507,30.117460255196136
0.000330351112186117,33.014948924374
0.00037594085888411103,37.503356802017876
0.0004406128334532368,43.83728577283058
0.0005162015074705672,51.183621986782086
0.0005890217024917263,58.19457958722764
0.00064769078328951,63.790117957446405
0.0006890096486694366,67.70008496546919
0.0007178031856969328,70.40888678994024
0.00074377817970461,72.8408857052916
0.0007771018349395165,75.94421451956407
0.0008197940915198058,79.89156253328392
0.0008647461533697135,84.01192222948973
0.0009007528314061311,87.28473697514794
0.0009198950982122841,89.014384405357
0.0009223989752208742,89.24009231275241
0.0009158542860003313,88.58562339069813
0.0009099212984521438,87.99232463587937
0.0009063853440854973,87.63872919921472
0.0009037726818974586,87.37746298041087
0.0009007137277380155,87.07156756446656
0.0008960289813407878,86.60309292474378
0.0008894923863993034,85.94943343059535
0.0008817943542850523,85.17963021917025
0.000876784081379371,84.6786029286021
0.0008757754247867758,84.57773726934259
0.0008764430384428009,84.63856932773514
0.0008734093279221405,84.3351982756691
0.000858102449358517,82.80451041930674
0.000827683074153059,79.76257289876092
0.0007859715392592358,75.59141940937862
0.0007400672099773637,71.00098648119139
0.000693817462800814,66.37601176353643
0.0006456842975705259,61.562695240507615
0.0005903720840775178,56.0314738912068
0.000522176799174882,49.21194540094323
0.00043949493756958514,40.943759240413534
0.0003468085685664022,31.675122340095236
0.00025362720135233674,22.356985618688697
0.00016803915660139926,13.798181143594944
9.129795919655945e-05,6.1240614031109635
2.204246727367277e-05,-0.8014763070599195
-3.279893410801017e-05,-6.28454400850394
-7.312910919306085e-05,-10.313961737888302
-0.00010749054575839864,-13.743785523550125
-0.00014737801758334817,-17.720047257794327
-0.00019667471374923518,-22.624421650394336
-0.0002518594436041796,-28.098267356598587
-0.00030475995683003457,-33.32575925841166
-0.00034780596883031764,-37.56270365402707
-0.0003812445759350118,-40.842348986074825
-0.00040844663803004836,-43.502142191618454
-0.0004333619641978405,-45.931486273212904
