Desplacment,Force
0.0,0.0
4.506309037943692e-06,0.4506303434086532
1.4395041640458275e-05,1.439485897484776
2.321683469755938e-05,2.32160683671041
2.6828406324822063e-05,2.682722386680949
2.4749507864796932e-05,2.474832540678436
1.973130695158041e-05,1.9730124493567838
1.6002472253888278e-05,1.6001289795875706
1.6516062435968422e-05,1.65148550357427
2.1952273708630196e-05,2.195069442521295
3.08948696089422e-05,3.089213249001464
4.054447830846937e-05,4.053946604678781
4.80012409079712e-05,4.799353792071696
5.18625351066559e-05,5.185306324283391
5.313328676539861e-05,5.312317170322386
5.352702323869829e-05,5.351670252697806
5.411243551878178e-05,5.410180340546544
5.5105850145915534e-05,5.509467398052798
5.635261241744981e-05,5.6340725155448235
5.7477890816015414e-05,5.746533415482071
5.7420826792885724e-05,5.740827013169102
5.602866827584923e-05,5.601611161465454
5.4028762037425496e-05,5.40162053762308
5.2234909205576016e-05,5.222235254438132
5.039766529909342e-05,5.038510863789873
4.80239484545866e-05,4.8011391793391915
4.593511930342897e-05,4.592256264223428
4.468204448017761e-05,4.466948781898292
4.4486043115091915e-05,4.447348645389723
4.4268171491948535e-05,4.425561483075384
4.150822540266148e-05,4.149566874146679
3.437197146796096e-05,3.4359414806766266
2.3357238667391e-05,2.3344682006196313
1.0285782106998662e-05,1.0273225445803973
-3.2915517472892964e-06,-0.33041038688595026
-1.6226054695135997e-05,-1.6238346789481866
-2.887861129192138e-05,-2.888968886273186
-4.1425016865730394e-05,-4.143321443952187
-5.3259384758829756e-05,-5.326268281119457
-6.368026302720783e-05,-6.367699866380603
-7.200727428765127e-05,-7.199696118538435
-7.920339177790785e-05,-7.918551886749699
-8.75062936879474e-05,-8.7477819731744
-9.871872259095503e-05,-9.867238258300368
-0.00011088809898531457,-11.081720315559313
-0.00012162979365795867,-12.153224559935827
-0.00012983943448775402,-12.971807664282258
-0.00013660376012433455,-13.646038702251088
-0.00014705977245450827,-14.687783107957724
-0.00016367347727611352,-16.34180024197272
-0.00018396638291603935,-18.35985555376443
-0.00020171827638392183,-20.12296350968097
-0.00020994255431185221,-20.939022546607728
-0.00020611761745259756,-20.55652886068226
-0.000194981000709514,-19.442867186373906
-0.00018447546498005343,-18.392313613427845
-0.00018073231767362765,-18.017998882785268
-0.0001862696593487901,-18.5683291645843
-0.00019955574752346172,-19.887911806467557
-0.00021567421309202318,-21.48708147361043
-0.0002262322798789062,-22.533491723613672
-0.00022616416573159349,-22.526680308882405
-0.00021580085756083036,-21.490349491806093
-0.0001997288056472056,-19.883144300443615
-0.00018448223822434563,-18.358487558157616
-0.00017351497107800297,-17.26176084352335
-0.00016588266806209654,-16.49853054193271
-0.00015764279915011391,-15.674543650734448
-0.00014546203379286267,-14.456467115009321
-0.00012728193489229713,-12.638457224952766
-0.0001016257607769626,-10.072839813419312
-6.920960589898509e-05,-6.831224325621562
-3.236948177816077e-05,-3.1472119135391305
5.961049452000186e-06,0.6858356441006879
4.3768133276181525e-05,4.465999406099145
7.898931992868462e-05,7.98554084013083
0.00010791198726237562,10.873043442304303
0.00013019815591690855,13.095760376152285
0.00015199983952231827,15.26785460021996
0.0001798369862496883,18.037350784600974
0.00021351822525546722,21.381375254481476
0.0002511344562262217,25.10557851434764
0.0002918905246437343,29.12603004638926
0.00033533579850251105,33.392451956909255
0.0003813549754038746,37.88686279340193
0.0004277952055024524,42.393324184596906
0.0004705724478693389,46.515713483739304
0.0005057587789364221,49.88421277450378
0.0005317305297259571,52.35678065504655
0.0005504055026755616,54.12710926758184
0.0005662190704197749,55.62107335374827
0.0005848430453988618,57.37437153808151
0.0006119376962988969,59.91283135759579
0.0006489503242940413,63.35606093764977
0.0006923879132690178,67.35934477898444
0.0007356968388598657,71.30831513078213
0.0007725067137856366,74.62988674766368
0.0007993519230256158,77.031413825446
0.0008163425874329542,78.54204939902486
0.0008258127159769379,79.38085227903309
0.0008277751080649608,79.5543810218209
0.0008230784091848096,79.08471113380578
0.0008145567743949086,78.23254765481566
0.0008054429562688283,77.32116584220765
0.00079819984831315,76.59685504663982
0.0007934402376665396,76.12089398197878
0.0007913638308476558,75.91325330009042
0.0007892408615084534,75.70095636617017
0.0007821347981805458,74.99035003337941
0.0007645049759133519,73.22736780666003
0.0007308013358613419,69.85700380145903
0.0006811275353142744,64.88962374675226
0.0006216558547825687,58.9424556935817
0.0005619642850708701,52.97329872241184
0.0005098024979993018,47.75712001525502
0.0004680192605013408,43.57879626545891
0.00043384937385714813,40.16180760103965
0.0004001696836312592,36.79383857845076
0.00035901655947280086,32.67852616260492
0.0003050848511751358,27.285355332838414
0.00023811854342127648,20.58872455745248
0.00016142190357855288,12.91906057318012
7.918811878457295e-05,4.6956820937821275
-2.4103661951697997e-06,-3.4638490707059724
-7.113391918544508e-05,-10.329526607097772
-0.00012062831791013788,-15.263658004962247
-0.0001535982038734087,-18.543081859599265
-0.0001792650383103296,-21.09103700813179
-0.00020597785747800249,-23.737418782105138
-0.00023860919194770036,-26.961680783212127
-0.00027673439440246376,-30.715477842372785
-0.0003152335885699148,-34.48969744064578
