Desplacment,Force
0.0,0.0
1.037433405260009e-06,0.10374333368837368
3.7861304106596176e-06,0.3786127087042336
7.64631150725932e-06,0.7646284130703506
1.2189374597865103e-05,1.2189263689538243
1.7059052362540184e-05,1.7058748358117364
2.1931735929838564e-05,2.1931089936606516
2.6551603918934813e-05,2.6550457683429878
3.065231914606449e-05,3.0650555611921413
3.406637543357569e-05,3.4063954603134765
3.678704109251851e-05,3.6783992742605016
3.8894549930384336e-05,3.8890947121302624
4.0483965697723914e-05,4.047990294872816
4.171199340997035e-05,4.1707549652358615
4.290551694995275e-05,4.2900680756989225
4.43313699719995e-05,4.432603547384174
4.6081010691715615e-05,4.6075019394070695
4.8102445845133105e-05,4.809563109207703
5.027925042373249e-05,5.027146812345881
5.241190753246602e-05,5.240309249232107
5.406903912658318e-05,5.4059361373290615
5.490060872065264e-05,5.489047760926344
5.470734569652224e-05,5.469721458513305
5.341504672030322e-05,5.340491560891403
5.092032585458931e-05,5.091019474320012
4.7225697477869334e-05,4.721556636648015
4.2708811189619605e-05,4.269868007823042
3.7795749211256944e-05,3.7785618099867766
3.2964924260539134e-05,3.2954793149149957
2.851042925634251e-05,2.8500298144953335
2.4360214360667275e-05,2.43500832492781
2.028700513436838e-05,2.0276874022979205
1.6120953381027226e-05,1.611082226963805
1.1619507499299348e-05,1.160937638791017
6.33660405845841e-06,0.6326472947069232
-2.0052439290838473e-07,-0.02106554953887793
-8.596980651250077e-06,-0.860707270240092
-1.9202665232098794e-05,-1.92123620193247
-3.195012551754377e-05,-3.1958257519586053
-4.6426127859636696e-05,-4.643012792037057
-6.183988569525866e-05,-6.183553158131545
-7.740637025210804e-05,-7.738810036186242
-9.248875275725253e-05,-9.245044908932293
-0.00010657003810199227,-10.650609205899409
-0.00011873858654062476,-11.864628195497948
-0.00012827968317103902,-12.816067351927398
-0.00013485319748080408,-13.471332162029968
-0.00013862518103439496,-13.847237600076353
-0.00014087149091379772,-14.071064482646008
-0.00014294372635637802,-14.277523197514489
-0.00014585658930391912,-14.567696386999234
-0.00015008458905511283,-14.988799984397046
-0.00015540166478363428,-15.518234729062666
-0.00016130157139343352,-16.105515390566204
-0.0001675092331585874,-16.723208786632213
-0.00017376177883848153,-17.345130258913947
-0.0001796566262457737,-17.931245871163515
-0.00018493070267364096,-18.455446541600374
-0.00018954353598892295,-18.913771534109955
-0.00019352241518790067,-19.308989843610423
-0.00019626936965662153,-19.58177729753326
-0.0001972284445213583,-19.67700596996378
-0.00019598262165201476,-19.55242368302942
-0.00019226507439409573,-19.180668957237522
-0.00018612853599557735,-18.567015117385683
-0.00017754589023866258,-17.708750541694204
-0.00016638254209262374,-16.59241572709032
-0.0001524524605728536,-15.199407575113304
-0.00013581713610140054,-13.535875127967998
-0.00011657693953237085,-11.611855471065029
-9.456157286231794e-05,-9.41031880405974
-6.965929285166057e-05,-6.920090802994001
-4.184770842461059e-05,-4.138932360289003
-1.1218242741157526e-05,-1.0759857919436957
2.2132767717195867e-05,2.259048709544294
5.776921442284802e-05,5.821554581139856
9.439369900430258e-05,9.479987830758425
0.00013068744982477795,13.100788133637263
0.00016612404279726725,16.629990903078724
0.00020033850392738893,20.030254787244882
0.00023222227276273208,23.19122638718599
0.0002610805055985735,26.044884921110214
0.00028713180590618487,28.614246585679993
0.00031126636361103677,30.988311685862605
0.00033495410850962863,33.312097130645505
0.00035954694017453147,35.717554054237624
0.00038587695408523833,38.28433091414121
0.00041414042658363817,41.02902643580732
0.0004439343516644869,43.90971367890777
0.00047447758725079737,46.84852482164298
0.0005047769860901265,49.748676883026555
0.0005340023557815144,52.53088950734424
0.000561935276566012,55.175477965150755
0.0005885984360001752,57.68596189638345
0.0006141288081344322,60.07657113537696
0.0006386970175000021,62.36444313358588
0.0006624680982795951,64.56590086978598
0.0006855437838846576,66.69115898435697
0.0007077962597727653,68.72929472999805
0.0007286916789671204,70.6327833364433
0.0007466408715696435,72.25970482752177
0.0007599117256500803,73.45763540430991
0.0007671423786391614,74.10853926078983
0.0007673959728316679,74.13134474349879
0.0007603295422015715,73.42470168048914
0.0007462546581891564,72.01721327924763
0.0007265008736786838,70.04183482820036
0.0007027091389623664,67.66266135656862
0.0006764667728819211,65.0384247485241
0.0006489067617037118,62.28242363070315
0.0006200575504004239,59.39750250037437
0.0005895085614097386,56.34260360130583
0.0005566289501957155,53.05464247990352
0.0005208548408742107,49.47723154775304
0.0004817341281483579,45.56516027516776
0.0004391467682665839,41.306424286990364
0.00039337417122995675,36.72916458332765
0.0003448908698472876,31.88083444506073
0.00029419509959118173,26.81125741945014
0.00024164173900106402,21.555921360438372
0.00018746016790390627,16.137764250722594
0.00013152595309681567,10.544342770013536
7.325279742481717e-05,4.717027202813687
1.2383774580749413e-05,-1.3698358666012616
-4.935195785540817e-05,-7.540715094261719
-0.00010984573600227474,-13.577172412578012
-0.00016702428255491812,-19.26613437456995
