Desplacment,Force
0.0,0.0
3.593661282763699e-06,0.3593659559575073
1.1581510805778668e-05,1.1581453127188066
1.9058400157926e-05,1.9058143133897005
2.2983325015151782e-05,2.2982874250675476
2.3106724246912546e-05,2.3106266182936737
2.1460028887472836e-05,2.1459570823497027
2.0904465870089354e-05,2.0904007806113545
2.310460621948047e-05,2.3104029398736405
2.8093674820385196e-05,2.809273269151143
3.479579519675141e-05,3.479411217548046
4.175306331621702e-05,4.175024203591797
4.79179698700087e-05,4.791376620880471
5.335754775278794e-05,5.335178924798616
5.9345309988572614e-05,5.9337432060083355
6.666602242925419e-05,6.665490476656532
7.469866934399269e-05,7.468307844171885
8.18687006662075e-05,8.184821418370673
8.680521091862455e-05,8.67808143644353
8.899337308685765e-05,8.896709436861935
8.841344078667275e-05,8.838716206843445
8.629515090516528e-05,8.626887218692698
8.435764758377953e-05,8.433136886554122
8.361670998852803e-05,8.359043127028974
8.336828000677878e-05,8.334200128854047
8.221009264059376e-05,8.218381392235546
7.989100230312816e-05,7.986472358488985
7.655787524442313e-05,7.653159652618482
7.283751956140789e-05,7.281124084316959
6.8781152038379e-05,6.87548733201407
6.32300287330487e-05,6.32037500148104
5.502887499485719e-05,5.5002596276618885
4.415182592004056e-05,4.412554720180226
3.109663302029637e-05,3.1070354302058076
1.6071260973494895e-05,1.60449822552566
-6.300595108338139e-07,-0.0656338095174524
-1.9228408915412517e-05,-1.925442242901655
-3.916195923861764e-05,-3.91860033078656
-5.8929090014049855e-05,-5.8947761136355235
-7.704148019613452e-05,-7.705076715779357
-9.2412004833872e-05,-9.240896651155342
-0.00010570591662800714,-10.568832897830696
-0.00011891161065346531,-11.887545697888237
-0.00013378250503724682,-13.371989905811233
-0.00014906187511639328,-14.896523585524534
-0.00016308599796059498,-16.29513389037072
-0.0001751809099144139,-17.500776722620383
-0.00018640868129746806,-18.619473579837546
-0.00020102465880634363,-20.074974804769596
-0.00022111844161253606,-22.074405495990202
-0.00024479712460827427,-24.428003936166867
-0.00026713061977481933,-26.645122559775242
-0.0002824487544088627,-28.16412043587195
-0.00028833607627589623,-28.74754328575479
-0.0002876827816153904,-28.68221381970421
-0.0002854781992000577,-28.46175557817094
