Desplacment,Force
0.0,0.0
7.098893319532255e-06,0.7098887630115241
2.1902696548966605e-05,2.1902529445708216
3.307696262666876e-05,3.307638710225094
3.4155806480006584e-05,3.4155172785564116
2.6090246267834083e-05,2.6089612573391614
1.549281577436913e-05,1.5492182079926662
1.0085606394242055e-05,1.0084972699799586
1.3174431001570454e-05,1.3173777259282518
2.2536382195951962e-05,2.253558279874645
3.262780599099893e-05,3.2626636245055955
3.796928349725767e-05,3.7967795634315604
3.639909781383032e-05,3.6397609950888254
3.0932929306857786e-05,3.093144144391572
2.8759440247873445e-05,2.8757952384931382
3.552843669725997e-05,3.5526613948991024
5.144420683017357e-05,5.144093223605379
7.149303534485203e-05,7.148611510568325
8.873781600543904e-05,8.872559577050604
9.764615607135597e-05,9.76302429394767
9.54542112123192e-05,9.543829808043993
8.488519030573765e-05,8.48692771738584
7.223114266618502e-05,7.221522953430576
6.326974452986627e-05,6.3253831397987
5.930850135004349e-05,5.929258821816423
5.820988052834894e-05,5.819396739646968
5.825127919191138e-05,5.823535936640906
5.7581608361540726e-05,5.75656885360384
5.5753449587706046e-05,5.573752976220373
5.2625438372812875e-05,5.260951854731055
4.7345394308377936e-05,4.732947448287562
4.016654570415066e-05,4.0150625878648345
3.3287666415826306e-05,3.3271746590323987
2.8041803479724517e-05,2.80258836542222
2.2568513848320124e-05,2.255259402281781
1.3353436037105195e-05,1.3337516211602878
-4.078583920666551e-06,-0.4094501421715019
-3.0453004755461014e-05,-3.0468473484939245
-6.144334538329571e-05,-6.145557219021
-9.026787128867043e-05,-9.027208780156313
-0.00011036478667465341,-11.035932183341759
-0.00012017394262957107,-12.016225660956932
-0.0001232985393280485,-12.328464438282321
-0.0001249692974154746,-12.495417442639354
-0.00012531434263150817,-12.529896189783928
-0.00012370965401365072,-12.369427327998185
-0.00012100259977416388,-12.098721904049501
-0.00012072266535880359,-12.07072846251347
-0.00013179993726453399,-13.17761284083912
-0.00015753112476787952,-15.748156890454677
-0.00019249145689060514,-19.239068712215897
-0.00022576980062631526,-22.559953569003508
-0.0002468222746819588,-24.659598614211173
-0.0002536316973093965,-25.338510500616053
-0.00025515238022909514,-25.490110208221495
-0.0002620378797303914,-26.176467803034768
-0.00027743445250823755,-27.71079120570729
-0.00029601258662238523,-29.561334093856523
-0.00030759519513854386,-30.71457536394589
-0.0003026923193444178,-30.224287784533285
-0.0002745661538029337,-27.411671230384872
-0.00022864671841977237,-22.819727692068742
-0.00018054274524393165,-18.00933037448467
-0.0001474625124950161,-14.701307099593116
-0.00013991317350687296,-13.946373200778801
-0.00015380332112973618,-15.333966749955747
-0.00017353491744599053,-17.304616610246523
-0.0001817609430430389,-18.125987461603504
-0.00017076996350901707,-17.02688950820132
-0.0001440900494773825,-14.358898105037863
-0.00011085138857232713,-11.035032014532328
-8.15084618249583e-05,-8.100739339795444
-6.134724576272412e-05,-6.084617733572025
-4.749921610570751e-05,-4.699814767870364
-3.01037383403505e-05,-2.9602669913346635
-4.694177867310387e-07,0.003165063974901051
4.0473301907953366e-05,4.097327508687442
8.812260137894798e-05,8.861259575837213
0.00014114679141368346,14.160266409909656
0.0001962957250237867,19.66756438142786
0.00024291836476868686,24.319027314525584
0.00027586665036367165,27.60324608596553
0.00030102438590309143,30.1090184131298
0.0003304498856562386,33.03756290991687
0.0003761840838935664,37.583738909670856
0.0004409864652324129,44.01240968333289
0.0005165883093499792,51.49018505082118
0.0005892150444249726,58.647646231321
0.0006474805549143334,64.3689791578984
0.0006883155246226227,68.36666634285183
0.0007167680192554204,71.14588058833615
0.0007427335553114468,73.67750022181156
0.0007763902578518129,76.95211686706168
0.0008195334992043378,81.13787153513461
0.0008646997047779109,85.50494756686065
0.0009004240967366203,88.94778059245301
0.0009188276980306502,90.71733535636831
0.0009205163651980998,90.87956505982879
0.0009136120183052425,90.18913037054307
0.000908054776244738,89.63340616449263
0.0009054676203096532,89.37469057098416
0.0009039146001014227,89.21938855016109
0.0009015273431132331,88.98066285134213
0.0008968194701342222,88.50987555344105
0.0008896009547352083,87.78802401353965
0.0008808942628529659,86.91735482531541
0.0008749640702446496,86.32433556448377
0.0008733564922945844,86.16357776947727
0.0008736601285527954,86.19286641484312
0.0008701719221861666,85.84404577818026
0.0008539756298457366,84.22441654413724
0.0008221167342870586,81.03852698826944
0.0007786915589677938,76.69600945634296
0.0007313453161899521,71.9613851785588
0.0006844123711868647,67.26809067825005
0.0006364628734247479,62.47314090203836
0.0005818265481232892,57.00950837189249
0.0005141298337860803,50.23983693817161
0.00043118052119413275,41.944905678976845
0.0003372964898757695,32.556502547140525
0.00024235749495922845,23.062603055486413
0.00015516907356895416,14.343760916458983
7.767259725640468e-05,6.594113285204033
8.810192280196277e-06,-0.29212662183318416
-4.4718367689679317e-05,-5.6446910632874925
-8.34541654883632e-05,-9.517175413294359
-0.00011669251488975231,-12.8390013868066
-0.00015648291359017757,-16.813822613172157
-0.00020685231750389356,-21.84170128700206
-0.00026398599351179925,-27.538329473096226
-0.00031914533148557587,-33.03000418657384
-0.0003641900861851332,-37.507658419048894
-0.00039903684512978204,-40.966677627058864
-0.00042705590554254023,-43.7445555237043
-0.0004524293574466767,-46.2573440031228
-0.0004798595618222666,-48.97064763591417
-0.000523170933310742,-53.24771103271438
-0.000581752871533324,-59.0176695029426
-0.0006360913271502843,-64.3527228603996
-0.0006585496403405282,-66.55261435243591
-0.0006244041235860862,-63.13806267699171
-0.0005332167635542026,-54.01932667380335
-0.00041017793940806817,-41.7154442591899
-0.0002889253349943504,-29.590183817818126
-0.00019034184561374936,-19.73183487975802
-0.0001121549411356438,-11.913144431947464
-3.3799286021263314e-05,-4.077578920509415
6.774562090920015e-05,6.076584804858164
0.0002014145750313708,19.432190002363527
0.00035514495395275473,34.75003277292408
0.0005035917363176803,49.46795562527581
0.0006210691205645979,61.04408575109306
0.0006942496276919848,68.21629055469258
0.0007323358176716802,71.9357525822814
0.0007654496891903618,75.16175789309378
0.0008175784392864306,80.22461998328612
0.000879692011452491,86.23084833225633
0.0009334250205504251,91.40211195433376
0.0009695933081994214,94.86943560297337
0.0009898713589685695,96.8084950319392
0.0010013909095712913,97.90842685231895
0.0010117892630713552,98.90028892345143
0.0010231341884891706,99.98133357429286
0.0010319286803070328,100.81854816332606
0.0010320390703032658,100.82905254885469
0.001020351718711396,99.6603173896677
0.0010004354417816716,97.66868969669527
0.0009776251333747932,95.38765885600742
0.0009530781306025636,92.93295857878446
0.0009250660115825678,90.13174667678489
0.0008995761748966773,87.58276300819584
0.000870436449481689,84.66879046669699
0.0008184065762859035,79.46580314711845
0.0007221979987010985,69.84494538863795
0.0005722359903766657,54.84874455619467
0.00037601567603611115,35.22671312213921
0.00015180666365151196,12.80581188367929
-7.990412728568868e-05,-10.363259473716743
-0.00030759830186261646,-33.076370277968614
-0.0005345107874894616,-55.54964140368862
-0.0007775304812195522,-79.3175270811767
-0.0010492676974223861,-105.37626290390726
-0.0013456188293825076,-132.99186795629655
-0.0016447614824833976,-159.83799624404483
