Desplacment,Force
0.0,0.0
5.699290852087846e-07,0.05699290783351872
2.508863854471902e-06,0.2508863268127479
6.334024836727724e-06,0.6334015401331803
1.2466184111472555e-05,1.2466112179966293
2.0839856954634002e-05,2.083952090983131
3.086932150699533e-05,3.0868229352976626
4.1714377165124904e-05,4.171168225538904
5.256741857487808e-05,5.256202574806834
6.29009882515451e-05,6.289174946086775
7.250407584383766e-05,7.248992755066879
8.131979261942159e-05,8.12998317924981
8.925100650139373e-05,8.92246187653878
9.610512633046606e-05,9.607218227267575
0.00010174091418619559,10.170182990734812
0.0001061841207441465,10.613969082719803
0.0001097349250270673,10.968588890658896
0.00011295011751096273,11.28966454065381
0.00011647207676429516,11.641344721388636
0.00012075315702613038,12.068782496770293
0.00012575341672181365,12.567963213159466
0.00013097437787289415,13.089102153942932
0.00013558822681948465,13.54957525306301
0.00013867958146623045,13.858064059627619
0.00013941946145029115,13.931892946493912
0.00013723632223705697,13.713579025170494
0.00013196567953192438,13.186514754657237
0.0001237159115836921,12.361537959834008
0.00011287034818106924,11.276981619571723
9.995785492879084e-05,9.985732294343881
8.548445360017281e-05,8.53839216148208
6.988990296669308e-05,6.978937098134106
5.355781308048003e-05,5.345728109512801
3.676278941933028e-05,3.6662257433978263
1.9612516434845955e-05,1.9511984449493942
2.0587629070610604e-06,0.1958230921709048
-1.628608932363745e-05,-1.6386458865464175
-3.609426528518925e-05,-3.61930373488928
-5.820757796782126e-05,-5.830075042747871
-8.342852478688204e-05,-8.3507423451319
-0.0001121498767615786,-11.219792053286021
-0.00014422246882065523,-14.42114848325114
-0.00017892842563893576,-17.881620587771078
-0.00021511285675957276,-21.484405060168374
-0.00025112269430536705,-25.06361977672506
-0.0002851379562287042,-28.437998933149142
-0.0003153200952359698,-31.42607172688676
-0.0003400522198475364,-33.869912379480155
-0.0003586157481294524,-35.70124484474027
-0.0003712305185538069,-36.944186639931466
-0.0003790913415636943,-37.718069594010785
-0.00038402350103354,-38.20337115584361
-0.0003878019285473764,-38.57501330119092
-0.0003917020763382292,-38.95850125116364
-0.000396458272085162,-39.42598577134551
-0.0004023522922064484,-40.00503562647476
-0.0004094783715329178,-40.704721260261785
-0.0004180251191109208,-41.543301171077175
-0.00042820827274997405,-42.541574076348155
-0.00043993769880953964,-43.69023711130663
-0.0004521648673399163,-44.886249598638486
-0.0004629698026427464,-45.941930942948055
-0.0004698024191349954,-46.60890233218637
-0.0004700944973885681,-46.63740330110488
-0.0004620825950053044,-45.83621306277852
-0.00044513517277883035,-44.14147084013111
-0.0004197223714670302,-41.60019070895109
-0.0003869456165895032,-38.322515221198394
-0.00034806070940696847,-34.434024502944915
-0.00030401475589521016,-30.029429151769087
-0.0002552414450780242,-25.152098070050492
-0.00020194349445775653,-19.822303008023727
-0.00014431081938302023,-14.059035500550095
-8.264955476260914e-05,-7.892909038508987
-1.725124003537456e-05,-1.3530775657855298
5.16728009948217e-05,5.538705637634236
0.00012381336007201413,12.74567945769542
0.00019891605652809204,20.232777643874456
0.00027692961703308064,27.983141275099623
0.0003576918191116961,35.96684236319957
0.00044039837199339355,44.0893166897787
0.0005238357143517696,52.216997579551666
0.0006065369199302543,60.19563564539461
0.0006870275042811152,67.87674194935484
0.0007644109269577391,75.17403476294612
0.0008386130481660379,82.08343039153398
0.0009103487340048643,88.67499701005416
0.0009807272214711101,95.0521064157282
0.001050656670330566,101.29553225164453
0.0011204037424113048,107.42582102007052
0.0011894463659897396,113.39485969883073
0.0012567825484705482,119.1176564236841
0.0013215492528545975,124.5272097261485
0.001383291702564067,129.59526330833506
0.001442052293297313,134.33618608181666
0.0014981159133495075,138.78326237571434
0.0015516049448006611,142.9556669580291
0.0016021838433928513,146.83700796478922
0.001648998882894083,150.37347925461987
0.0016908465470392463,153.48875526814496
0.0017260649380450063,156.07671649573922
0.001752899689355828,158.0277920907386
0.0017696546935492365,159.23683903433385
0.0017747597889823255,159.6038227796397
0.0017670117352411256,158.8290174055197
0.001745827446435418,156.71058852494897
0.001711690230238718,153.29686690527896
0.0016660594757371596,148.7337914551231
0.0016111967911279057,143.2475229941977
0.001549678526646899,137.09569654609703
0.0014835289876229832,130.48074264370547
0.0014139095854719414,123.5188024286013
0.001340912952009405,116.21913908234767
0.0012638160609206592,108.5094499734731
0.0011814867968538457,100.27652356679174
0.0010928714561967256,91.41498950107973
0.0009972577696442195,81.85362084582911
0.0008942271771429945,71.55056159570661
0.0007835094091495809,60.47878479636524
0.0006648477671024124,48.612620591648394
0.0005380649041095999,35.93433429236714
0.00040311389364904374,22.439233246311527
0.00026011505068263165,8.13934894967032
0.00010965997909695794,-6.904604217315029
-4.627900636376109e-05,-22.454665427059243
-0.00020465119629156374,-38.12037512204163
-0.00036132612428824444,-53.40992770767418
-0.0005114785127582998,-67.79680681568269
-0.0006499950830818923,-80.78263978802936
-0.000772186096199273,-91.97314070529656
-0.0008741360461735215,-101.09900838008194
-0.0009528219932293668,-108.00150552131215
-0.0010063690300886308,-112.62516932887202
-0.0010338739455411376,-114.9763164470368
-0.0010354605245401197,-115.111438444679
-0.0010124176853026686,-112.8071545209339
-0.0009682205496527397,-108.38744095594102
-0.0009078331931038209,-102.34870530104914
-0.0008371065586057283,-95.27604185123987
-0.0007616666096422356,-87.73204695489059
-0.0006851101189583368,-80.07639788650071
-0.0006083970505982716,-72.40509105049419
-0.0005299746350239788,-64.56284949306493
-0.00044678931720701115,-56.244317711368154
-0.0003556963060914881,-47.135016599815856
-0.00025455519422110464,-37.02090541277751
-0.0001424797882308858,-25.813364813755626
-1.9328783234994143e-05,-13.49826431416646
0.00011503906834113594,-0.061479156553455254
0.0002611703863819035,14.541048488681627
0.0004199144919271274,30.325546041667337
0.0005916901395392979,47.21602740199719
0.0007756541803021486,64.9702036348041
0.0009695611622014413,83.1811912689928
0.0011704508657181688,101.37470103224406
0.001374895927489838,119.06927381780015
0.001578330097960713,135.76005953474848
0.0017755472472982912,151.0035076172507
0.001960579084872717,164.43041866801215
0.0021266319561172304,175.74550538881218
0.0022666644966660584,184.74609168568128
0.0023744247597684573,191.3374701692916
0.0024451435579950246,195.50650659461195
0.002475834307219016,197.2775336453879
0.0024650225575922674,196.19635868271305
0.002412352825768216,190.92938550030792
0.0023184051125968064,181.53461418316695
0.0021844598341457036,168.1400863380567
0.0020124479443520663,150.93889735869297
0.0018052174510484803,130.21584802833436
0.0015675575666645042,106.44985958993675
0.0013055199580078824,80.24609872427456
0.001025997870195791,52.29388994306541
0.0007358803235132344,23.28213527480976
0.00044102244056182206,-6.2003571320864665
0.00014540648114062885,-35.57190096295054
-0.00014923769280235816,-64.14429445741747
-0.0004430169845299315,-91.4387650604071
-0.0007372556752775632,-117.17185939067065
-0.001033893697468714,-141.1832317119057
-0.0013353751321600572,-163.4017223150439
-0.0016442979483246112,-183.79613353232392
-0.001963169924001968,-202.3496340568236
-0.0022938721199555483,-219.0361717196455
-0.0026360176850358853,-233.77920705144732
-0.0029865617889503777,-246.5117184195259
-0.003339589681632341,-257.2254912818134
-0.0036869836806937666,-266.0092082661165
-0.004019671571571769,-273.0460280767212
-0.00432901657453932,-278.57874292349084
-0.0046075869000254946,-282.8608120259945
-0.004849144989077664,-286.11722810349676
-0.0050482962350582835,-288.52581257669686
-0.00520006391792958,-290.2128747660743
-0.005299975827182963,-291.2596584869684
-0.005344316186645215,-291.70894868285836
-0.005330520988640736,-290.3294288824105
-0.005257423030308642,-283.0196330492011
-0.005125043859978926,-269.7817160162295
-0.004934052224518254,-250.68255247016236
-0.00468517512661952,-225.79484268028892
-0.004379231077934837,-195.20043781182065
-0.004017645878642171,-159.0419178825541
-0.0036028848079704373,-117.56581081538067
-0.003138761828582812,-71.15351287661815
-0.002630683310632461,-20.34566108158306
-0.002086992638337734,33.76766316278012
-0.0015177707466459663,87.55988548276821
-0.0009341455876676614,136.4454640436523
-0.00034712304782592125,177.36536936790787
0.00023360317969071357,209.4414366608746
0.0008005958673123315,233.4854143554754
0.0013488463864522395,251.07478642873397
0.0018750649139913428,263.8412028664044
0.0023767751584598887,273.1398127062212
0.0028515948349038447,279.9879169948099
0.0032967240081628636,285.1061130397629
0.0037090398452681605,288.99226631787457
0.004084995082448613,291.9832957225262
0.004420891629810622,294.3054846477235
0.004713105759706609,296.1096108038911
0.004957893005696053,297.49314084693765
0.005151657140290823,298.51798961021444
0.005291404814248817,299.22321809655483
0.005377289784321205,299.64378439903584
0.005412069871720581,299.8114719281204
0.0054010254609563975,298.70703085170203
0.005350884764434443,293.69296119950656
0.005268062025898134,285.41068734587566
0.005156632667833021,274.2677515393644
0.005016962273546708,260.30071211073306
0.0048467483353089235,243.27931828695463
0.0046425683657299035,222.86132132905263
0.0044017596517388225,198.78044992994452
0.004124341783397809,171.0386630958432
0.0038134700608678405,139.95149084284634
0.003475396062649101,106.1440910209724
0.0031181234647326317,70.41683122932544
0.0027492398896465722,33.5284737207195
0.0023751979430831115,-3.866788751553088
0.0020007789790733727,-40.887705165496484
0.0016284446652638492,-76.26221863580551
0.0012536125846917322,-109.49456169369738
0.0008665748423757637,-140.5957179639446
0.0004527843156575775,-169.78611431516384
-3.4988891679971076e-06,-196.99698833607846
-0.0005094501879894524,-221.42140313824177
-0.0010610361282634615,-242.05718808460142
-0.001641340887966673,-258.3153062605656
