Desplacment,Force
0.0,0.0
-1.006300134767715e-06,-0.10063000723644477
-3.875047603264706e-06,-0.38750440399399394
-8.41005694891947e-06,-0.8410020522267395
-1.4442317701851094e-05,-1.4442133230641743
-2.1555514985632093e-05,-2.155490166906598
-2.9056298342198955e-05,-2.9054796176457627
-3.617520120324766e-05,-3.6172302427748133
-4.221809893431215e-05,-4.221349146819
-4.682667289249169e-05,-4.682038605064615
-5.0072554710726427e-05,-5.006486798238351
-5.23099751885683e-05,-5.230121147266833
-5.396071298147198e-05,-5.395109327067883
-5.541369728111947e-05,-5.54032795022781
-5.706374011508305e-05,-5.705236388559323
-5.91337586323881e-05,-5.912109914308793
-6.1638705761026e-05,-6.162436869399583
-6.446214515670283e-05,-6.444574672434589
-6.744144573243174e-05,-6.742266745457765
-7.034387688690878e-05,-7.032256897497627
-7.27047769031055e-05,-7.26812513564367
-7.409099633395115e-05,-7.4066099707793125
-7.417508369865247e-05,-7.4150102232791415
-7.275842235831603e-05,-7.273344089245497
-6.966819685534996e-05,-6.964321538948889
-6.488439174620703e-05,-6.485941028034597
-5.879045368677056e-05,-5.8765472220909505
-5.189487720485142e-05,-5.186989573899036
-4.485043082280159e-05,-4.482544935694054
-3.821221971482353e-05,-3.8187238248962467
-3.2181991632109064e-05,-3.2157010166248
-2.6676883945949687e-05,-2.665190248008862
-2.145147633443746e-05,-2.1426494868576396
-1.600797227593226e-05,-1.5982990810071198
-9.570422768556736e-06,-0.9545441302695674
-1.3507899657231374e-06,-0.13258084998620748
9.481873314128949e-06,0.9506802589234258
2.3421574829832888e-05,2.34457673540891
4.045778749905649e-05,4.0478706782735525
6.011128204497878e-05,6.012294923452755
8.137845955785904e-05,8.137042371207556
0.0001030998049670799,10.30576789206662
0.0001241807420025802,12.40885177466899
0.00014370636853403896,14.354979589113603
0.00016054542689330928,16.03173740736907
0.00017385982321029472,17.356357089338136
0.0001832014636363515,18.285070194249347
0.00018862159172017916,18.823655122148736
0.00019134004810244303,19.09370587666089
0.0001929666438308952,19.255266902766877
0.00019515708091378848,19.472801869982806
0.0001992230548368394,19.876508049981172
0.00020562069119098647,20.51147895756633
0.00021400898921791075,21.34355967047057
0.0002236540563629177,22.29962875623844
0.00023348004232217413,23.27285490283765
0.00024232513781775238,24.148229787296547
0.0002495157334211775,24.859358626599068
0.0002550602829216251,25.40738033680568
0.0002594099400775102,25.83710112154053
0.0002625259304235938,26.144833968159247
0.00026413927322714397,26.30413037844737
0.00026364956788195584,26.255159843928556
0.00026021222328692195,25.911425384425165
0.00025318319814508447,25.208522870241417
0.00024207575003067083,24.097778058800053
0.00022670360302723622,22.56056335845659
0.00020717564498600745,20.607767554333716
0.0001839802325637032,18.288226312103287
0.00015760094447871034,15.650297503604005
0.00012809041388234235,12.699244443967208
9.530846630850177e-05,9.421049686583148
5.898884797888304e-05,5.789087853621275
1.888647081887144e-05,1.778850137620116
-2.517769612091942e-05,-2.6274632908323654
-7.288837364392465e-05,-7.396160002011549
-0.00012283043273158428,-12.381196739211285
-0.00017316788495466638,-17.394240428460698
-0.00022249824676275998,-22.291400020338475
-0.0002696025404866334,-26.94920798075695
-0.0003128996743693515,-31.211532162170005
-0.00035158138620321715,-35.001738242090255
-0.0003860236503835178,-38.36078905044874
-0.00041750515711262557,-41.416905523885696
-0.0004480647553237288,-44.369583012092924
-0.0004797615754164852,-47.41664799080062
-0.0005141228152164166,-50.70089466657865
-0.0005518008813401222,-54.27808021664877
-0.0005924237286973263,-58.104871132587995
-0.0006347695593878701,-62.058863003238685
-0.0006770715093765013,-65.97094134466177
-0.0007176405913650793,-69.68543267939968
-0.0007556035577386968,-73.12671435395627
-0.0007908054252704344,-76.28666672590666
-0.000823723927072478,-79.2137314681329
-0.0008551935250457225,-81.98601481492558
-0.0008860444087151613,-84.67855111203099
-0.0009167569931207644,-87.33362582463275
-0.0009471605807487981,-89.93651163929573
-0.0009763040123487643,-92.40726684792808
-0.001001970902887956,-94.56329945325395
-0.0010216292789122627,-96.2017839472244
-0.0010330428077300316,-97.14792138867311
-0.001034526218110268,-97.27061072066472
-0.001025315313366718,-96.34952024630972
-0.0010057650127322899,-94.39449018286692
-0.0009777134194090616,-91.5893308505441
-0.0009437344581723883,-88.19143472687676
-0.0009065539537736236,-84.47338428700031
-0.0008683331195456188,-80.65130086419983
-0.0008297045691364906,-76.788445823287
-0.0007901474861528907,-72.83273752492701
-0.0007482447794497993,-68.6424668546179
-0.0007023200210688403,-64.04999101652197
-0.0006509862917705636,-58.91661808669432
-0.0005937470161771507,-53.192690527353015
-0.0005311828374150829,-46.93627265114623
-0.00046457605459307444,-40.27559436894539
-0.00039536321665735886,-33.35431057537383
-0.00032456740447819567,-26.274729357457517
-0.00025256716340000884,-19.07470524963883
-0.00017888783664403345,-11.70677257404129
-0.00010228862202967533,-4.046851112605478
-2.176606701040446e-05,4.004967306457799
6.150084987292548e-05,12.320098016443788
0.00014517822906121592,20.644198371177374
0.00022601125465352784,28.635134322943617
0.0003002884325311601,35.91841018302391
0.0003641068517857808,42.119684254991135
0.00041440968652325385,46.964974635071236
0.0004494887244861907,50.319266682651424
0.00046908440997899697,52.183651687159056
0.0004745413012806736,52.70159769306722
0.00046777769511091696,52.02523707609156
0.0004507292672875365,50.32039429375351
0.00042523244712406493,47.77071227740635
0.0003946117016601594,44.708637731015806
0.0003619048134547602,41.43794891047588
0.0003294299344739647,38.190461012396334
0.000298685270017998,35.115994566799664
0.0002694401415515732,32.191481720157185
0.00024051906429025196,29.29937399402506
0.000210137409629587,26.26120852795857
0.00017620515033588702,22.86798259858857
0.00013678445092034266,18.925912657034136
9.060462866517008e-05,14.307930431516878
3.723957460783018e-05,8.97142502578289
-2.3117433978552634e-05,2.9357241671446097
-9.008947071317852e-05,-3.7612087147989817
-0.00016351173019643007,-11.095706028658222
-0.00024378695178760624,-19.089557866683048
-0.000331599982071247,-27.782438384234787
-0.00042741327150840535,-37.178596027911325
-0.0005315648370578006,-47.253759223729226
-0.0006446089621363993,-57.984901466203176
-0.0007657927620026751,-69.20583091070075
-0.0008907023954392049,-80.41743525190637
-0.0010132369701823611,-91.02458298150378
-0.0011268121724451949,-100.4801051989977
-0.0012247429661396815,-108.32556053547879
-0.0013008705510161628,-114.2201795875419
-0.0013506143700446535,-117.97334593272822
-0.001371415457255235,-119.5194406906422
-0.0013628807079334034,-118.66596575845904
-0.0013263062732333762,-115.00852228845632
-0.0012640587765338572,-108.78377261850441
-0.0011788561822298632,-100.26351318810502
-0.0010728961759047862,-89.66751255559733
-0.0009476795240272062,-77.14584736783932
-0.0008049546511119189,-62.8733600763106
-0.0006490670525909542,-47.284600224214124
-0.0004855367386300371,-30.93156882812243
-0.0003203634732792617,-14.414242293044886
-0.00015903867231469411,1.7179847795440117
-5.441485522799062e-06,17.044334914728147
0.00013911597153181446,31.332931926133014
0.0002762617916732476,44.66922591723768
0.0004095733439933265,57.346219236263806
0.0005433344061957423,69.71098332017007
0.0006814115466509711,82.03612479899215
0.0008270743236998187,94.49295905012424
0.0009822344853326545,107.08753898416143
0.0011472388688268582,119.66758497800177
0.0013208898878892515,131.96592675515177
0.001499432927602027,143.59105644092136
0.0016786397897421074,154.22998791068872
0.0018547884196794034,163.71216737033714
0.0020249114121864377,171.99409863517857
0.002186444186346112,179.10685023243346
0.0023370047481417076,185.12034367493317
0.0024741292998615386,190.11519771258054
0.002595165791219422,194.16821283792535
0.0026974185283606647,197.3489669769387
0.002778016314870094,199.7080730221995
0.0028340317180102033,201.27439126711312
0.002862068296438137,202.03655159320843
0.002857850564296793,201.61477837907407
0.002816470103047771,197.47673225417182
0.002733744192028494,189.20414115224415
0.0026078159018523843,176.61131213463318
0.00243957213852672,159.78693580206675
0.002232473160091013,139.07703795849602
0.0019917788099030453,115.00760293969927
0.0017231802112984075,88.1477430792355
0.0014320708178886283,59.03680373825757
0.0011240510090526573,28.23482285466047
0.0008077694857513147,-3.389847151381445
0.0004920051481180137,-34.64617301614902
0.00018439546864295096,-63.84124619276747
-0.00010952771821575232,-89.79070561801306
-0.00038677712796996073,-112.04171631921386
-0.0006472736411983069,-130.75000503354485
-0.00089331667918425,-146.40349812979764
-0.0011278505456075066,-159.53629068179706
-0.001352963826541561,-170.5847461514132
-0.0015691444201496592,-179.86529370158954
-0.0017748706590340392,-187.5945277407173
-0.001967090077886417,-193.93946759101703
-0.0021412123271164303,-199.02969734315138
-0.0022922459411787726,-202.98889685157113
-0.0024160679360150103,-205.94750138776558
-0.002509777018381582,-208.02800714665148
-0.002572698342101792,-209.3530435138671
-0.0026070829445062537,-210.05377478629282
-0.00262111040360311,-210.33502390494968
-0.0026238538293755814,-210.389720079413
-0.0026230236281222508,-210.3066999540799
-0.0026240412538910103,-210.32702770009445
-0.002629623316101275,-210.43828622452511
-0.002638856692552056,-210.6214074818347
-0.0026448927829165274,-210.74050619094987
-0.002634887779082108,-209.74000580750794
-0.0025936650210015085,-205.617729999448
-0.002509505729766834,-197.20180087598058
-0.0023794223007537045,-184.19345797466758
-0.0022096957360053034,-167.22080149982747
-0.0020138197115102145,-147.63319905031858
-0.0018072443696792644,-126.97566486722357
-0.0016015357755686786,-106.404805456165
-0.001402923277205549,-86.54355561985204
-0.0012119097535339813,-67.44220325269526
-0.0010228706492932263,-48.53829282861978
-0.0008181263449513168,-28.063862394428828
-0.0005782409110873982,-4.075319008036967
-0.00028663478008200216,24.969105319803557
6.443464710309232e-05,58.7839647729969
0.0004630874870371891,94.07993956540761
0.0008865361652754661,126.5744632948627
0.0013065479759543834,153.1299962355395
0.001694486357266009,172.79243651482275
0.002024275611248014,186.2302467532245
0.002278872508940485,194.82217744619896
0.0024534229335993175,199.93061371935548
0.0025543726469114494,202.62383520184042
0.002597366065611338,203.71649868086126
