Desplacment,Force
0.0,0.0
-1.0301420171673817e-06,-0.10301419997818685
-3.167938569925453e-06,-0.31679380643029537
-4.653209143854702e-06,-0.46532075415180935
-4.157925268910348e-06,-0.4157923666573739
-1.1337623556230423e-06,-0.1133760753286433
4.234701378320838e-06,0.4234701804636853
1.1350031721650241e-05,1.1350010102278112
1.972434607820611e-05,1.9724225672616291
2.9090878381471072e-05,2.909048849043609
3.929548377142168e-05,3.929452044169001
5.016423533162539e-05,5.016222945733144
6.1352433520694e-05,6.134876267440199
7.220403054278045e-05,7.219804618618328
8.179158367962852e-05,8.178288439832436
8.949779668581958e-05,8.948639937001102
9.537082388340939e-05,9.535703231413668
0.00010004788479704248,10.00319630804254
0.00010440303481599398,10.438494212085894
0.00010924648743614955,10.922575823861669
0.00011522286071550336,11.519854037796861
0.0001223381451738816,12.230903601393171
0.00012998988814959383,12.99549692724236
0.0001372617193407605,13.72206075566069
0.00014332336605864466,14.32765649016503
0.0001473473068838486,14.729645308309001
0.00014823494513980083,14.81831669803305
0.0001450789204114386,14.502714225196824
0.00013728448570150687,13.723270754203652
0.00012491951011652682,12.486773195705647
0.00010884885385175288,10.879707569228252
9.026954491619379e-05,9.021776675672344
7.025863797219537e-05,7.020685981272501
4.982831040900591e-05,4.977653224953555
3.0018283901084136e-05,2.996650574161377
1.161015733950936e-05,1.1558379180038993
-4.880519154475751e-06,-0.4932294121782414
-1.9735633247545014e-05,-1.9787286881155415
-3.4121077701771714e-05,-3.4172219846209106
-4.969404838192285e-05,-4.974386737542716
-6.822213310037451e-05,-6.826884880364403
-9.082139449258648e-05,-9.086123820396013
-0.0001177281027199039,-11.775390141602367
-0.00014851627693659446,-14.851592257895838
-0.0001828257613418326,-18.27803299827496
-0.0002196578084130345,-21.954106955211852
-0.0002571629392949454,-25.694442812306843
-0.00029270085222170874,-29.2354270601609
-0.00032275055230362277,-32.2268474275004
-0.0003448553308644096,-34.425608906981985
-0.0003584759855969505,-35.77966680199904
-0.00036492436151524117,-36.42049532207486
-0.0003667297337584357,-36.599884498619815
-0.0003662983537649877,-36.556746499275015
-0.00036497730416336024,-36.42464153911227
-0.0003635763477139585,-36.2845458941721
-0.0003630095000214878,-36.22786112492503
-0.00036418951570727973,-36.34512148360295
-0.0003677653383718805,-36.700428289285746
-0.00037389615646391146,-37.309505035924246
-0.0003825206107825577,-38.16609094475858
-0.0003922662544205177,-39.13371008959327
-0.0004005818424306655,-39.95906484336651
-0.00040453567008749404,-40.3514063332794
-0.0004016367727400098,-40.06151659853097
-0.0003909819427778122,-38.996033602311215
-0.0003732859840208826,-37.22643772661825
-0.0003501900746938957,-34.91684679391957
-0.0003231497451330335,-32.212813837833345
-0.0002932040178031269,-29.218241104842686
-0.00026121017599374746,-26.01885692390474
-0.00022756315071463084,-22.65415439599308
-0.00019232352388292627,-19.13019171282262
-0.00015528354505284242,-15.426193829814233
-0.00011602239280368074,-11.500078604898064
-7.339748944746033e-05,-7.237588269276023
-2.510450656041168e-05,-2.4082899805711575
3.0888222592260053e-05,3.1909347368072725
9.509644053508248e-05,9.610394969484489
0.00016734114609841784,16.82868899446042
0.00024785202503977685,24.862872247108918
0.0003357915155497026,33.62066773642091
0.00042868336643870004,42.84474504670124
0.0005230695238656051,52.18136866040905
0.0006152258450607598,61.25526474384182
0.0007024471853798155,69.79850297420096
0.0007835564210158912,77.69882797487689
0.0008586347515316769,84.96965992340309
0.0009284158233890037,91.68805555721644
0.0009936535238886676,97.93215652734882
0.0010548973392815251,103.75956274448704
0.0011123160386888637,109.1911130971413
0.0011656004672317489,114.20269939477426
0.0012147029300732855,118.79536279639717
0.001259934813046662,123.00353088944051
0.0013016467009483023,126.86454364384183
0.0013397761299212448,130.3770065993218
0.0013736487662161121,133.48345510017208
0.0014022710457367265,136.0980195213316
0.0014249411494592064,138.16201944872387
0.0014423090582524989,139.73913459616
0.0014553238479286749,140.9185797313084
0.001464497281196304,141.7486748577808
0.0014698075825437147,142.22873082755297
0.0014706352901484468,142.30352533477242
0.0014659128636557855,141.8312826855063
0.0014540013689874503,140.6401332186728
0.0014337304692318986,138.6130432431176
0.001404768996001969,135.7168959201247
0.0013677145863022955,132.01145495015732
0.0013241911683883557,127.65911315876336
0.0012754620502587652,122.7862013458043
0.0012219849439629234,117.43849071622012
0.0011634687460209893,111.58687092202672
0.0010994619997425406,105.18619629418184
0.0010295621309982979,98.19620941975757
0.0009533879513827383,90.57879145820161
0.0008705031830099154,82.29031462091932
0.0007801795252544548,73.25794884537326
0.0006813556912400427,63.37556544393205
0.0005727983965221168,52.51983597213946
0.0004538747800562012,40.6274743255479
0.0003251609694608129,27.756093266009067
0.00018776035188796154,14.016031508723929
4.175938064658087e-05,-0.5840594068381028
-0.00011147336762633452,-15.900757043769115
-0.00026879883838144586,-31.58890315199363
-0.0004258389406835402,-47.174297657281386
-0.0005783620495505608,-62.2063947504058
-0.0007224387494679226,-76.28198938715902
-0.0008545456486383434,-89.05969904696288
-0.0009714214564818641,-100.24591229441148
-0.0010694909758266471,-109.53679664116066
-0.0011456941095811784,-116.69113296579981
-0.001197708655033757,-121.5400577943709
-0.001223679034205068,-123.95024727705118
-0.0012207042176912543,-123.6527656256698
-0.0011882399988927365,-120.40634374581803
-0.001129165683335712,-114.49891219011558
-0.001048929151288967,-106.47525898544107
-0.0009544523755502021,-97.0275814115646
-0.0008508404095605205,-86.66638481259642
-0.0007400999971078794,-75.59234356733232
-0.0006219938908825803,-63.7817329448024
-0.0004957582190387397,-51.15816576041834
-0.0003612981301312867,-37.71215686967303
-0.00021943014209554278,-23.525358066098647
-7.132621273397315e-05,-8.714965129941683
8.223336593060493e-05,6.640462115208509
0.0002411081508333929,22.510348218879443
0.0004051195706611215,38.836339949917644
0.000573463206131432,55.49052039106878
0.0007442707342689793,72.2374842825476
0.0009139613508074244,88.68135511397728
0.0010774218439304122,104.30083811644799
0.0012312279461230938,118.76893581030171
0.0013767947311540843,132.2329701818839
0.0015166027931652316,144.93491374213602
0.0016514874938257252,156.96037000275135
0.0017803842370222249,168.2287599287506
0.0019009947833005618,178.56537721270527
0.002010339022424041,187.75631374192062
0.002105542190209688,195.61482016083687
0.0021838961388654958,201.9797639000105
0.0022426262941126177,206.68875313651054
