Desplacment,Force
0.0,0.0
-7.772394753669413e-07,-0.077723946789969
-2.398447289507522e-06,-0.2398447070082218
-3.561668424835404e-06,-0.3561667706286102
-3.3154675424055857e-06,-0.33154668238562834
-1.3163566095205679e-06,-0.1316355890971266
2.2296808505626677e-06,0.22296814054077319
6.839799991970717e-06,0.6839795634178113
1.2169417844613734e-05,1.2169389913882465
1.8093978484291446e-05,1.8093885005710666
2.460076796317282e-05,2.4600531918630577
3.165223034816254e-05,3.1651726765736194
3.904381000807409e-05,3.9042864197414806
4.6291517071294094e-05,4.628994025590858
5.267758118748943e-05,5.267525730913543
5.7713844934285936e-05,5.771078857838211
6.142736565970646e-05,6.142368043888537
6.430288708326138e-05,6.4298659645518015
6.700245192801024e-05,6.699766933330123
7.012202576510517e-05,7.011654350457834
7.41107380829798e-05,7.410426600614374
7.89294777005402e-05,7.892165926099938
8.410217659335484e-05,8.40927180569837
8.896505770561114e-05,8.895386181506755
9.297796760813339e-05,9.296518740744963
9.56466044311438e-05,9.563269197147205
9.628142989867782e-05,9.626723859641292
9.43060893056563e-05,9.42918980033914
8.931881948228523e-05,8.930462818002033
8.134495705971909e-05,8.133076575745418
7.094764075355407e-05,7.093344945128917
5.890269366440755e-05,5.888850236214265
4.5889994900951026e-05,4.587580359868613
3.256414841542445e-05,3.2549957113159556
1.964208446130071e-05,1.962789315903581
7.691161380418353e-06,0.7676970078153454
-2.884144003142641e-06,-0.2898334598784291
-1.2252675835509894e-05,-1.2266837459447912
-2.122852119897871e-05,-2.1242559724364405
-3.0978014092799295e-05,-3.099173163696478
-4.27381679596666e-05,-4.275111621999185
-5.725751965296931e-05,-5.7268723199728635
-7.46494745090286e-05,-7.465704661713193
-9.458426277386597e-05,-9.45849927382571
-0.0001168562006088105,-11.684501122332748
-0.00014085346966940783,-14.082322161237277
-0.00016538070318785958,-16.532297704871855
-0.00018867583198377326,-18.858325475858038
-0.00020830844602568555,-20.817897639995504
-0.00022260783090066462,-22.24467226989338
-0.00023126673510563442,-23.1084381388862
-0.0002352578401175382,-23.506514236092737
-0.00023634542032176215,-23.61498422792138
-0.00023610213170456744,-23.590655366201908
-0.0002352677174193064,-23.5072139376758
-0.0002342222869226241,-23.402670888007574
-0.00023353192662877126,-23.333634858622286
-0.00023388613014785133,-23.368963065913757
-0.00023586826143478392,-23.566655390026188
-0.00023972666425071978,-23.951456542280802
-0.0002455257681425649,-24.529741152571088
-0.00025230623790031234,-25.205787566108274
-0.0002582056672813226,-25.793900319619468
-0.00026110124984541266,-26.082529160268138
-0.0002592545023286356,-25.89785440859043
-0.0002521593958782861,-25.188343763555483
-0.0002405068849622442,-24.02309267195129
-0.00022559249372689128,-22.531653548416003
-0.00020843635711686833,-20.8160398874137
-0.00018962520728084146,-18.934924903811016
-0.00016956103120066123,-16.928507295792997
-0.0001483447832171475,-14.806882497441624
-0.0001259478971231053,-12.567193888037403
-0.00010228521685904506,-10.20092586163138
-7.722208633182263e-05,-7.694612808909138
-5.01201089865537e-05,-4.984415074382243
-1.9432113765043694e-05,-1.915615552231242
1.626516503762343e-05,1.654104553411593
5.734718947061361e-05,5.762009800363364
0.00010374508112453467,10.40031328316376
0.0001557484520894709,15.596401854131974
0.000212867234050392,21.298930925073673
0.00027339045196726134,27.33408963913521
0.00033488782408686946,33.45662712476478
0.00039475764690651894,39.4056148136644
0.00045118555789812076,45.00038880742676
0.0005034921815553906,50.17448942272836
0.0005518791517632213,54.949375118122525
0.0005969338072115356,59.38457376073274
0.0006391506523827191,63.53017720700185
0.0006788028068519908,67.41430358864446
0.000715876487572502,71.03692393066743
0.0007500608843412892,74.36918186045231
0.0007813354750950972,77.41073920723677
0.0008100292263456293,80.19514160986434
0.0008365315200714709,82.76147417594571
0.0008608971909466508,85.1161842937212
0.0008826632551382521,87.21573976503109
0.0009010685146082203,88.98815481603016
0.0009155393523386798,90.37974953909057
0.0009265234693983041,91.43488669430694
0.0009347223791017652,92.22181902886113
0.000940544176395156,92.78025209300978
0.0009440247610882606,93.11397642230793
0.0009447701177087828,93.18542909202505
0.0009420602162358432,92.91443894473109
0.000934744298973384,92.18284721848516
0.0009220080718475508,90.90922450590185
0.0009036321225501592,89.07162957616269
0.0008800402462634393,86.71244194749072
0.0008523674903302779,83.94516635417456
0.0008214330344293865,80.85172076408543
0.0007874467504987054,77.45309237101733
0.0007501051675303578,73.71893407418257
0.0007090742494855184,69.61584226969862
0.0006641512062108331,65.12353794223009
0.0006152086004723553,60.229277368382306
0.0005620789690357824,54.91631422472503
0.0005043235121072519,49.14076853187196
0.00044117641611333334,42.82605893248011
0.0003716753150477822,35.87594882592499
0.0002952733415007101,28.235751471217785
0.0002123262609632725,19.94104341747402
0.0001235886738899241,11.06728471013918
2.903612811199569e-05,1.6120301323463377
-7.043427741544986e-05,-8.334089686570703
-0.00017267279400681496,-18.548650555672126
-0.00027470471184015195,-28.724130732208828
-0.00037377310805557814,-38.57693622561708
-0.0004674173063471825,-47.857438188006455
-0.0005534842954817924,-56.352253248150554
-0.0006299520206324103,-63.866894097708354
-0.0006944517377240074,-70.17841699285258
-0.0007448863826592332,-75.09479825729616
-0.0007796231077275324,-78.47070050746773
-0.0007973236506968668,-80.18758662227188
-0.0007958246184561371,-80.03768339819892
-0.0007746893023250563,-77.92415178509084
-0.0007359694794901913,-74.05216950160433
-0.0006835126719871062,-68.80648875129582
-0.0006221242591417309,-62.66764746675829
-0.0005551402823680618,-55.969249789391384
-0.0004835806390063219,-48.8132854532174
-0.0004069376134640451,-41.14898289898971
-0.0003245658134541779,-32.91180289800298
-0.00023657114534373638,-24.112336086958834
-0.0001438703600598076,-14.842257558565953
-4.759543541909104e-05,-5.214765094494299
5.161332639528698e-05,4.705937411587004
0.00015383840628198389,14.923335711065096
0.0002593065845684655,25.449210218576493
0.00036781400493210415,36.25021997740843
0.00047827580787166346,47.204170758339316
0.0005881867043367415,58.04960147760386
0.0006937839558247266,68.40759449001902
0.0007925432414705568,78.03074798488458
0.000885614008493667,87.03532249812271
0.0009750006983107677,95.61839318715928
0.001061512496611896,103.85922141083114
0.0011445573679272885,111.70384628903065
0.0012226405948125674,119.01697464002034
0.0012937865197762812,125.62441656914658
0.0013561351772563728,131.3689512375969
0.0014079805427351577,136.11189880406215
0.0014475775465568512,139.71302972747998
0.001472668742280199,141.98518923772815
0.0014801917051360009,142.6649474448225
0.0014668999619698157,141.335773128204
0.0014301264666285477,137.6584235940772
0.0013678318887029369,131.4289658015161
0.0012776998036752411,122.41575729874654
0.00115959854233148,110.60563116437042
0.0010159892605987057,96.24470299109299
0.0008509742506791615,79.74320199913858
0.0006688115469809804,61.526931629320465
0.00047296378563147157,41.94215549436957
0.00026607486982203015,21.25326391342543
5.010072853424211e-05,-0.34414575290203686
-0.00017304410771414806,-22.63973818171169
-0.0004009769611126345,-45.30155806232193
-0.0006306088268060761,-67.90681897539474
-0.0008594547020016589,-90.1024573096512
-0.001086421840292667,-111.68928521638468
-0.0013117248450947921,-132.60876943115431
-0.0015369579774901828,-152.9359698843415
-0.0017621959614461493,-172.6094101363712
-0.0019849241729207067,-191.36375643120343
-0.0022004955815237625,-208.8098807552527
-0.002403399906532689,-224.5679933135118
-0.0025883118151917507,-238.35229070802035
-0.0027509014248068863,-250.01038368427734
-0.0028882843444589337,-259.5210055131902
-0.002998830825174404,-266.94696117683316
-0.0030818771060659254,-272.39256335151856
-0.0031371723765895743,-275.9552623098233
-0.0031648442775337494,-277.71924800786053
-0.003165269804044283,-277.7462753621731
-0.003139049942147643,-275.12428917250907
-0.0030873187787563844,-269.9511728333832
-0.0030112948253585674,-262.34877749360146
-0.002911722379892117,-252.39153294695643
-0.0027879588238540944,-240.0151773431542
-0.0026376195168779887,-224.9812466455436
-0.0024574884508482115,-206.9681400425659
-0.0022445923821637803,-185.67853317412278
-0.0019965159311818026,-160.870888075925
-0.0017102022340796533,-132.23951836571004
-0.001386118764540095,-99.83117141175424
-0.0010292382344521604,-64.14311840296075
-0.0006477137176996419,-25.99066672770889
-0.00025056616280058706,13.717055463952574
0.00015361571204629555,53.87258476111248
0.0005571407130426507,93.12406766025582
0.0009534683639389843,130.32152203830972
0.0013370101230067715,164.61455019327607
0.0017030552147808587,195.47875621430086
0.0020482162374884615,222.72733365233594
0.002370254701621905,246.4284443293948
0.0026680353869440307,266.82528998243544
0.002940164928124299,284.1835963996102
0.0031837342162786757,298.693493938345
0.00339438811101376,310.47606507149635
0.003566274230962271,319.57615400319696
0.0036924659568377425,325.9699885652176
0.003763693152124017,329.4736832389548
0.0037740445244223942,329.9766275493143
0.0037236012037882545,324.9322954859003
0.00361885127613444,314.4573027205189
0.0034708644309891764,299.6586182059925
0.003292707000572437,281.84287516431857
0.003096633331894636,262.23550829653846
0.002890472783041314,241.61945341120625
0.0026777446616890613,220.346641275981
0.0024596611837294203,198.5382934800169
0.002236718830371929,176.24405814426777
0.002010455795580148,153.61775466508968
0.0017826841589472509,130.84059100179996
0.001554912271575379,108.06340226461278
0.0013285490153401118,85.42707664108605
0.0011036837277694925,62.94054788402411
0.0008805639902057863,40.6285741276535
0.000663153507960971,18.887525903171966
0.0004649389261251789,-0.9338414348396389
0.0002958621133180725,-17.830104727052582
0.00015581996734686986,-31.78709455166325
3.243328030739157e-05,-44.033739921506154
-9.96691481086454e-05,-57.07253360615337
-0.0002617760970259166,-72.93986926524909
