Desplacment,Force
0.0,0.0
2.2651701828456117e-07,0.022651701785301816
1.1599677567497987e-06,0.11599676987990085
3.322891398266241e-06,0.33228900359753194
7.1137256603960265e-06,0.7113712294072461
1.2522321721501253e-05,1.2522248813853558
1.912048563647043e-05,1.9120226092403987
2.6276714885879627e-05,2.6276041256416636
3.340988989704328e-05,3.340850529646967
4.016464213226769e-05,4.016223654472988
4.6422190358074176e-05,4.641847624145259
5.217827065218428e-05,5.2172996697734835
5.739419853409398e-05,5.738717978175404
6.193377446561496e-05,6.192495529444797
6.564837176530146e-05,6.563786890590222
6.851155980448725e-05,6.849962213421923
7.07246441761767e-05,7.071151207617886
7.269593503247383e-05,7.268167414313759
7.48960404356931e-05,7.488044540162915
7.765948150162047e-05,7.764209609690288
8.099807088106806e-05,8.097834598116027
8.457835177379322e-05,8.455589452179723
8.781686327335161e-05,8.779172695965997
9.007108590855813e-05,9.004396426364917
9.079285159149557e-05,9.076507287369132
8.961306905003038e-05,8.958529033222613
8.638482829156278e-05,8.635704957375854
8.113983237451636e-05,8.11120536567121
7.409057518504154e-05,7.406279646723729
6.558385010809733e-05,6.555607139029307
5.6009879370774723e-05,5.598210065297048
4.5722040000146974e-05,4.569426128234273
3.499734330530098e-05,3.496956458749673
2.4025031277708062e-05,2.3997252559903814
1.2899822194408513e-05,1.2872043476604267
1.6115742878323595e-06,0.15837955700281126
-1.0054961493198863e-05,-1.0082702537855492
-2.2542842068133357e-05,-2.257019421697432
-3.6462390559587645e-05,-3.648836560264982
-5.242303094726141e-05,-5.244545277589525
-7.077511388293252e-05,-7.078971678707478
-9.145877122170758e-05,-9.145812937738276
-0.00011398435587817217,-11.395713970480815
-0.0001375606574582558,-13.749180965653434
-0.00016115642915074372,-16.102890588856518
-0.0001836182674736955,-18.34164316006679
-0.0002037244259733638,-20.343872733728997
-0.00022032204374716963,-21.99534559923699
-0.00023271240488050636,-23.22732436970146
-0.00024088832190231326,-24.039829451383227
-0.00024563612245417904,-24.51149323298577
-0.00024829207237330396,-24.775291795181005
-0.0002502301520173931,-24.96776450916342
-0.0002524226328017216,-25.185477053345323
-0.0002553207115240871,-25.473214095374164
-0.00025900890582075854,-25.83932963933136
-0.0002634894533250608,-26.283994981646444
-0.00026887997028596423,-26.818814190945815
-0.0002753597480331382,-27.461476060792283
-0.00028293609630496326,-28.21257204866897
-0.00029105630019629814,-29.01718711824258
-0.0002985014485497827,-29.75454162834892
-0.00030352276632371377,-30.2516393841741
-0.0003042940394175242,-30.32797864173529
-0.000299505489586443,-29.849123658627168
-0.0002886985045353655,-28.76842515351942
-0.00027225008351958977,-27.123583051941843
-0.0002510032755398358,-24.99890225396645
-0.00022584861482553563,-22.483436182536426
-0.00019742647797607428,-19.64122249759029
-0.0001660479946913866,-16.50337416912153
-0.0001318517198745895,-13.083746687441817
-9.496360907810503e-05,-9.39493560779337
-5.5586538935374036e-05,-5.457228593520269
-1.3921278116771018e-05,-1.290702511659967
2.9944809924058108e-05,3.095801359609293
7.599249526688892e-05,7.698983244334405
0.00012420439509317532,12.514580121946489
0.0001745224501835631,17.53361064968424
0.0002267739184325517,22.735024049938147
0.0002804975640593667,28.06862555984795
0.00033492215965602335,33.453569113797236
0.00038899591905736987,38.78223128632001
0.0004416074967157388,43.94301092633133
0.0004920099456636103,48.86228899934922
0.0005400912561804258,53.530004006182914
0.0005863742020583527,57.99798571507883
0.0006317040250398374,62.348188854306564
0.0006767876632722043,66.64773827148757
0.0007218484085200864,70.91650379331055
0.0007665331632100314,75.11982458861097
0.0008101214528686456,79.18992820492377
0.0008519374230141751,83.06534469376831
0.0008916372649769727,86.71711152215522
0.000929289284649099,90.15484331079966
0.0009651711048101988,93.40695899643384
0.0009994424444255672,96.49063043573236
0.0010319087642513699,99.39111923905892
0.0010619907447232614,102.0601541373523
0.0010888813979599635,104.43072896708117
0.0011115990871389469,106.42198459133571
0.0011290928737034986,107.9481137117038
0.0011402671650359308,108.91961123963422
0.0011440418842708652,109.24719693487886
0.0011395305107383257,108.79605958162489
0.0011262467799974525,107.46768650753758
0.0011043773179350664,105.28074030129896
0.0010748366360749874,102.32667211529106
0.0010391652617293828,98.75953468073061
0.0009991874551976033,94.76175402755264
0.0009564408637569381,90.48709488348612
0.0009117914469321222,86.02215320100453
0.0008652593113947143,81.36893964726374
0.0008162191979309007,76.46492830088238
0.0007637767087251673,71.22067938030904
0.0007071454392813534,65.55755243592765
0.0006458364087195806,59.42664937975037
0.000579620655207086,52.80507402850092
0.0005083845636110745,45.68146486889976
0.0004319978546324779,38.0427939710401
0.0003503257695621616,29.87558546400847
0.000263315103976086,21.17451890540091
0.00017106952795824755,11.949961303617062
7.395544462574515e-05,2.238552970366821
-2.7003338712419165e-05,-7.855460374954291
-0.000130000939291697,-18.134350957151018
-0.0002323570294175331,-28.306638595215958
-0.000330799248641822,-38.028195350560296
-0.00042187925708705824,-46.95100918060737
-0.0005024408606566398,-54.77319778140536
-0.0005698646761481404,-61.26129006499632
-0.0006221375847380905,-66.25080110810336
-0.0006579456925713893,-69.64674652269338
-0.0006766581599092445,-71.41395327333946
-0.0006783672872488257,-71.57510333934178
-0.0006639100731395364,-70.12938192841285
-0.0006352807476620503,-67.26644938066426
-0.0005955788813610537,-63.29626275056459
-0.0005487407820659954,-58.61245282105876
-0.0004987377184414678,-53.612146458606
-0.0004483393747802519,-48.5723120924844
-0.00039837599670511175,-43.57597428497039
-0.00034771909219094305,-38.51028383355352
-0.00029407976354150264,-33.14635096860948
-0.00023514661333076797,-27.253035947536016
-0.00016943589000350292,-20.68196361480951
-9.646399643142896e-05,-13.384774257602114
-1.6320510993781993e-05,-5.370425713837416
7.094407267988471e-05,3.3558625433322447
0.00016565644677870545,12.81960539448831
0.0002684118831235315,23.057778859406337
0.0003795590515090699,34.07101844978003
0.0004986155110464596,45.765030456251395
0.0006240639643219914,57.93418971174656
0.0007537482260393104,70.30920675536224
0.0008853631266170893,82.6150127926325
0.0010163772114640424,94.5737534504314
0.0011438626685331518,105.90006134014044
0.001264106813802619,116.27814771074102
0.001372596532643291,125.37138585093213
0.0014645352531528824,132.86738577389355
0.001535631696611108,138.5278370064937
0.0015826832297828545,142.20728502639915
0.0016037903350089773,143.84043113630122
0.0015981414229828594,143.27553993368943
