Desplacment,Force
0.0,0.0
6.895515472118904e-06,0.6895481846866729
2.124494635312623e-05,2.124396299872529
3.195341354159651e-05,3.195006802337486
3.25972679329364e-05,3.259371609671818
2.3921749328972498e-05,2.3918197492754274
1.2205538818010655e-05,1.2201986981792436
4.930965184238279e-06,0.492741334802006
5.476779559281035e-06,0.5473223177642649
1.20168084568137e-05,1.2013091089342074
1.9547353752584213e-05,1.9543048645828889
2.3005279618286825e-05,2.300049205091786
2.0295415604080774e-05,2.0290628036711804
1.4088059364021016e-05,1.4083271796652048
1.0984263814002474e-05,1.0979476246633506
1.6194829482647524e-05,1.6189742446658124
2.9935238718994093e-05,2.992783736409556
4.767640217448394e-05,4.766064270039044
6.317388503051188e-05,6.314339502520796
7.140607786870033e-05,7.136411777698108
6.964620084092071e-05,6.960424074920146
6.005694991544803e-05,6.001498982372878
4.804108488352366e-05,4.799912479180441
3.8652462406835494e-05,3.8610502315116246
3.3097850342263954e-05,3.3055890250544704
2.9851717483791854e-05,2.9809757392072602
2.8214829233407327e-05,2.817286914168808
2.7364442759512346e-05,2.73224826677931
2.740042357887519e-05,2.7358455212863886
2.803414885478357e-05,2.7992031157368986
2.7676282437844905e-05,2.7634164740430323
2.5557287022989678e-05,2.5515169325575098
2.299826206316279e-05,2.2956144365748203
2.100882882887109e-05,2.096671113145651
1.807945853984446e-05,1.8037340842429876
1.1448715467651692e-05,1.1406597770237108
-2.6002857363132542e-06,-0.26423983986107324
-2.4482533944453664e-05,-2.452313559069402
-5.014853174137075e-05,-5.017768251960189
-7.345279687471177e-05,-7.345422352389296
-8.843839607014993e-05,-8.840953670898145
-9.36903145663329e-05,-9.364806228586923
-9.23905077943886e-05,-9.234825551392492
-8.903608936329234e-05,-8.899383708282867
-8.323190527658779e-05,-8.318965299612412
-7.425989123973644e-05,-7.421763895927278
-6.34150512277569e-05,-6.337279894729323
-5.510341006691241e-05,-5.506115778644874
-5.9175267519104716e-05,-5.91289297687194
-7.978579337079679e-05,-7.970867361579533
-0.00011204195120670788,-11.18729086915992
-0.0001449942911897922,-14.46575432044575
-0.00016743259508648643,-16.692801971887526
-0.00017614442651778207,-17.556124753443633
-0.00017873972078196384,-17.813157369169748
-0.00018504308920701452,-18.437123699914732
-0.00019830675629991433,-19.748611584902942
-0.00021408526026458252,-21.30600142441318
-0.00022331250217696023,-22.215284462578385
-0.00021719966042423638,-21.604000287306
-0.00018901044130337737,-18.785078375220095
-0.00014338142253850837,-14.222176498733196
-9.485998049632367e-05,-9.370032294514726
-6.0114530919199406e-05,-5.895487336802299
-5.017590525762565e-05,-4.901624770644923
-6.261385342113646e-05,-6.144248879416344
-8.394071614001532e-05,-8.273503700702253
-9.82953873508787e-05,-9.705397186716715
-9.790931486753568e-05,-9.666789938382411
-8.461495816152155e-05,-8.337354267780999
-6.497172514518871e-05,-6.3730309661477165
-4.710861379471895e-05,-4.586719831100741
-3.533831442173916e-05,-3.409689893802761
-2.7640991990142915e-05,-2.6399576506431366
-1.6428985723234942e-05,-1.5187570239523394
4.473641806189398e-06,0.5715021808921006
3.2693488395462365e-05,3.393086707648636
6.376391630850677e-05,6.497710921091963
9.781184660289337e-05,9.89535821017612
0.00013376917334412532,13.475855111441556
0.0001630037087588713,16.3791934008538
0.00018104692659165087,18.16693255349872
0.00019279349789341578,19.328880111496904
0.00020834064846506035,20.864263957296874
0.0002379550530951003,23.78023357091349
0.0002839429461619485,28.282896439611886
0.0003392416545410577,33.649225660404085
0.0003923277936582999,38.74357213944789
0.0004339182162504155,42.690458184922186
0.0004617934167591544,45.312050204714794
0.00048025856994933345,47.037567794378276
0.0004974007944585771,48.631258729158006
0.0005215655149349431,50.86396525843187
0.0005537520412348137,53.811711524051304
0.0005869892497807635,56.823001856692656
0.0006110144175544664,58.97819425006051
0.0006189316852145959,59.684363497160255
0.0006115676428359454,58.94795925929521
0.0005967762226462506,57.468817240325734
0.0005842744865383924,56.21864362953992
0.0005758926527318174,55.380460248882414
0.0005700640358151705,54.797598557217725
0.0005652361065966121,54.31480563536188
0.000560141494541191,53.80534442981977
0.0005546727833071454,53.2584733064152
0.0005497927313027457,52.770468105975226
0.0005495342470534801,52.74461968104866
0.0005552138882248584,53.26361703786834
0.0005642638985029796,54.08860490968263
0.0005708221308259977,54.68490332789273
0.0005657800373327662,54.18069397856958
0.0005459039031125278,52.19308055654574
0.0005152471474235009,49.12740498764305
0.0004817761119934,45.78030144463297
0.00045039644175330786,42.64233442062375
0.0004201326161782345,39.615951863116415
0.00038532322940682705,36.135013185975666
0.0003391134293282481,31.51403317811777
0.0002785728445530201,25.459974700594977
0.00020742763083958689,18.34545332925165
0.00013543707928965543,11.146398174258504
7.191316254200232e-05,4.794006499493193
1.9766186158777196e-05,-0.42068459115162515
-2.118436078712071e-05,-4.5147491008646226
-4.4128168414789196e-05,-6.806777179965368
-5.002590233287165e-05,-7.3956158332155715
-4.905008103293086e-05,-7.298033703221492
-5.456545823080331e-05,-7.848578605000253
-7.23742815287432e-05,-9.62519279867236
-0.00010054630049061072,-12.431653319649454
-0.00013186956746990563,-15.544844865980238
-0.0001588870029146811,-18.22263709114658
-0.00018103329028460268,-20.41162216697275
-0.0002004146757188876,-22.322335856369623
-0.0002198351417427441,-24.231793276515763
-0.0002432592301149853,-26.527493892393395
-0.00028474309091363085,-30.57117243339448
-0.00034548734901816854,-36.434436342479295
-0.00040865507434122345,-42.44735317569572
-0.0004483134745548719,-46.17295699210948
-0.00043883915756568945,-45.22552529319123
-0.00037595262769280554,-38.936872305902845
-0.00028006814198200457,-29.348423734822738
-0.00018149613624922597,-19.49122316154488
-0.00010077570562666604,-11.419180099288884
-3.8258486731224016e-05,-5.167458209744683
2.247550632327533e-05,0.9059178229715988
0.0001008569493541791,8.737315551654037
0.00020446761704414062,19.034406886408544
0.0003226517293229909,30.625098901320786
0.0004333521858721183,41.25289071424695
0.0005142732130406578,48.83988738772266
0.000553611259714077,52.464029357910036
0.0005591853225889503,52.97393385411342
0.0005578003375126033,52.835435346478725
0.0005710396462179172,54.04343692489845
0.000590626301046595,55.820879128445796
0.0006012649055064381,56.781356352639065
0.0005973485269737463,56.389718499369884
0.0005834471220751093,54.999578009506195
0.0005685166379890158,53.50652960089685
0.0005607092625694523,52.725792058940506
0.0005612714359002447,52.777215120521944
0.0005646850635249981,53.08926525946267
0.0005621099982546637,52.83175873242924
0.0005480481878012844,51.42557768709131
0.0005257608194974573,49.1968408567086
0.0005034803483244162,46.9687937394045
0.0004878926328005137,45.41002218701424
0.0004832033768203871,44.941096589001575
0.0004986731139908352,46.38926739865307
