Desplacment,Force
0.0,0.0
-1.0301420123137919e-06,-0.10301419307734323
-3.1679384273977285e-06,-0.31679360559630726
-4.65320857583887e-06,-0.4653201060681869
-4.1579257662804925e-06,-0.41579182511234913
-1.133770614770371e-06,-0.11337630996133699
4.234676489454247e-06,0.4234678488998843
1.1349988315593651e-05,1.1349886919935932
1.9724296827139453e-05,1.9723732128805262
2.9090849709867058e-05,2.908902118612783
3.929550666275619e-05,3.9290989015496045
5.01643398483921e-05,5.0154933688810495
6.135266262964891e-05,6.1335450380071475
7.220445828139493e-05,7.2176400969245345
8.179230570089883e-05,8.175152363476029
8.949889884911812e-05,8.94454730063059
9.537232790872472e-05,9.530768323035351
0.00010004968792459622,9.997506313396952
0.00010440489441115492,10.43200998140622
0.00010924811234003133,10.91509694563853
0.00011522410493095957,11.511014542664723
0.00012233915690483424,12.220277582652354
0.00012999105863392932,12.982748063043028
0.0001372635296274937,13.70709655614444
0.0001433262130557029,14.31070230796197
0.00014735137168951485,14.71132161039666
0.00014824012708372186,14.799764184779447
0.00014508484839193843,14.484236315601105
0.0001372906682070668,13.70481829711394
0.00012492551727033606,12.468303203440867
0.000108854413609531,10.86119283736036
9.027453265949424e-05,9.003204742356685
7.026301775879164e-05,7.002053252286424
4.983209548470138e-05,4.958961024877399
3.002155236282943e-05,2.9779067126902037
1.1613100247107533e-05,1.1370615011180139
-4.877579255613812e-06,-0.5120048321463542
-1.9732302271491786e-05,-1.9974186278221704
-3.4117007204753306e-05,-3.4356459005503086
-4.9689020395066574e-05,-4.9922211970691635
-6.821607848554506e-05,-6.843462888332366
-9.081444015754854e-05,-9.100063393112867
-0.00011772074273518276,-11.784091614394379
-0.00014850961351762536,-14.850704505393725
-0.00018282169934841623,-18.260792741025057
-0.00021965923268797835,-21.911198288335115
-0.00025717371467180207,-25.615151693109308
-0.000292725610280981,-29.110707498215234
-0.00032279398987959614,-32.05458652122679
-0.0003449206047278993,-34.21289500695014
-0.0003585627427112083,-35.53999132758487
-0.0003650272956858264,-36.167860749646906
-0.00036683919446191005,-36.3437241241715
-0.00036640324207532225,-36.30012888551272
