Desplacment,Force
0.0,0.0
6.895513488162324e-06,0.6895506485801547
2.1244886053438342e-05,2.1244681266033085
3.195300900985508e-05,3.195231227306339
3.259604550541375e-05,3.2595305852916607
2.3919626298643473e-05,2.3918886646146325
1.220292064362155e-05,1.2202180991124405
4.928454719488006e-06,0.49277150669908604
5.4748077222183045e-06,0.5474067121978013
1.2015422861108111e-05,1.2014648723490264
1.9546238524338338e-05,1.954534195708185
2.300393008134584e-05,2.3002933026962586
2.0293384244731767e-05,2.0292387190348515
1.408516837564375e-05,1.40841713212605
1.0980717054011069e-05,1.0979719999627817
1.6191160369281946e-05,1.619010094939858
2.9932109357627047e-05,2.9930567904073895
4.7674130612201994e-05,4.767084795092962
6.317164608337522e-05,6.316529403838045
7.140168289345517e-05,7.139294101686751
6.963770716769033e-05,6.962896529110267
6.0044789300036385e-05,6.003604742344874
4.8027586353679294e-05,4.801884447709164
3.864026835428296e-05,3.8631526477695304
3.308858868584488e-05,3.3079846809257227
2.984560504176357e-05,2.9836863165175918
2.8211127775447878e-05,2.8202385898860225
2.7362149420527983e-05,2.7353407543940325
2.739847163616998e-05,2.738972801605172
2.8031184326600817e-05,2.802240958694339
2.767063434541501e-05,2.7661859605757577
2.5547598860361377e-05,2.553882412070395
2.2984431183708396e-05,2.297565644405097
2.0992605403058978e-05,2.098383066340155
1.8064067090868934e-05,1.8055292351211507
1.1437473566578097e-05,1.1428698826920671
-2.6056371017675003e-06,-0.2614410816205938
-2.4482714201833965e-05,-2.449117453738525
-5.014584201534465e-05,-5.015192174817639
-7.344826540168914e-05,-7.34485752502134
-8.84295427454274e-05,-8.842354682966873
-9.367328905859352e-05,-9.366450747714431
-9.2364658765233e-05,-9.23558771837838
-8.900503278781405e-05,-8.899625120636484
-8.320016227383844e-05,-8.319138069238923
-7.422908457771215e-05,-7.422030299626294
-6.338356509554849e-05,-6.337478351409927
-5.5069350840546025e-05,-5.506056925909681
-5.914047747352632e-05,-5.913084520927972
-7.975750390035654e-05,-7.9741455998591135
-0.00011202719965071831,-11.1991970529125
-0.0001449888807959441,-14.491861277918948
-0.00016741323059256587,-16.730788745293843
-0.00017608142571297848,-17.59597190945625
-0.0001786223648946825,-17.849554484778295
-0.000184886417217008,-18.47463574994913
-0.00019813220382835866,-19.79610577196325
-0.0002138960990210669,-21.368214735343273
-0.00022308878551438995,-22.284677231001893
-0.00021691979987261876,-21.667778666824777
-0.00018867555915375617,-18.84335459493852
-0.00014301535269621896,-14.277333949184799
-9.44938435093367e-05,-9.425183030496573
-5.9766803080954076e-05,-5.952478987658311
-4.984517621335959e-05,-4.960316300898862
-6.228662968036214e-05,-6.204212282030798
-8.360498813791455e-05,-8.335321229987837
-9.794699294473181e-05,-9.768767309293384
-9.754856581261781e-05,-9.728924596081985
-8.424679832147423e-05,-8.398747846967627
-6.460152214003616e-05,-6.434220228823821
-4.674112638298299e-05,-4.648180653118504
-3.497982197729774e-05,-3.4720502125499793
-2.730049987034164e-05,-2.7041180018543685
-1.611476675883498e-05,-1.5855446907037025
4.761269487822957e-06,0.5020583702478147
3.296770752953387e-05,3.3226240449879243
6.404946860184038e-05,6.430310392484516
9.813324353244907e-05,9.837221689510914
0.00013413119087629118,13.433868492927203
0.00016337381444599607,16.353960898462706
0.00018135853965438764,18.149000680233154
0.00019297281803672456,19.30781745637829
0.00020833763242509,20.84032982035093
0.0002377605625558359,23.773228593936604
0.00028357626460915713,28.334821128054998
0.00033871508945667504,33.81450136420975
0.0003916156471908265,39.05948288676802
0.00043297113794145333,43.15023187953576
0.00046060397747987967,45.87842970560332
0.00047891123138594214,47.6834882214846
0.0004960297989542108,49.3695214147173
0.0005202186101558056,51.748790097222
0.0005522458747654109,54.89317666391768
0.0005848941651543641,58.09125490888019
0.000607845648940916,60.334859464937495
0.0006144792631645223,60.98258922878273
0.0006061035165986394,60.145014572194434
0.0005908358821677195,58.61825112910245
0.0005782815147296856,57.36281438529906
0.0005699973027491711,56.534393187247616
0.0005642633833314073,55.96100124547123
0.0005595655097352682,55.49121388585732
0.0005547399051793185,55.00865343026234
0.000549707363146158,54.50539922694628
0.000545330882111654,54.06775112349589
0.0005454369327921895,54.07815762375593
0.0005511243821819503,54.636141165622526
0.0005596759319306263,55.47469706211952
0.000565310995114164,56.02698754377383
0.0005593151856847313,55.42740660083056
0.0005389610683815451,53.391994870511944
0.0005084775961221735,50.34364764457477
0.0004755522267851265,47.05111071087008
0.00044458093031450493,43.953981063807916
0.0004142135839381861,40.91724642617603
0.0003787953247970053,37.37542051205795
0.0003318235413867349,32.67824217103091
0.00027079435295797376,26.5753233281548
0.00019963457536822392,19.45934556917982
0.0001279625135419602,12.292139386553448
6.474415590182075e-05,5.970303622539503
1.261270773532641e-05,0.7571588058900688
-2.8614539971556405e-05,-3.365484962254613
-5.186067703027855e-05,-5.689784530426507
-5.775532099972539e-05,-6.279112852004325
-5.632108401598387e-05,-6.1356891536301745
-6.107930553558055e-05,-6.611386798899722
-7.822179646590784e-05,-8.325018051013966
-0.00010622121474636794,-11.123246366740904
-0.0001380637212621646,-14.30417397006631
-0.00016620820072925325,-17.11415122871466
-0.00018982404354981193,-19.470657000400138
-0.00021075941500540909,-21.558535835892016
-0.00023172425363906515,-23.648142915914793
-0.00025674387451941194,-26.14015055048017
-0.00029988870726263187,-30.43245041237861
-0.00036205707943610336,-36.604371669139915
-0.00042566392764722673,-42.90047781137031
-0.00046410241901496886,-46.69485008632669
-0.0004519480316610652,-45.479411350936324
-0.0003861832641186105,-38.90293459669086
-0.0002885827616352276,-29.142884348352567
-0.0001901083143538635,-19.295439620216154
-0.000110982518958009,-11.382860080630707
-5.057035743578712e-05,-5.34164392840852
8.60350978320632e-06,0.5757407624434835
8.65720958984731e-05,8.37135042805153
0.00019086811253969028,18.78803834629203
0.0003102552462862766,30.679078851796305
0.00042186872610355835,41.7459568986494
0.0005027609831730058,49.726548655417105
0.0005410493311352017,53.49005908314222
0.000545163683546379,53.893900171210284
0.0005427105777280683,53.648589589379206
0.0005555194680836159,54.90531758284215
0.0005749155056724833,56.80617415427078
0.000585248879981139,57.81778030968348
0.0005812134668096462,57.4142389925342
0.0005680641673096658,56.09930904253616
0.0005550021102128929,54.79310333285887
0.0005496753048565187,54.26042279722146
0.0005524425276316439,54.53190306926603
0.0005572216652482332,55.00063998533391
0.0005555039686350987,54.828870324020464
0.000543119006994589,53.59037415996949
0.0005246574047256985,51.74421393308043
0.0005084567205858429,50.124145519094874
0.0004995702409781008,49.235497558320674
0.0004994978051947583,49.22825397998643
0.0005152973236568631,50.782913423187516
0.0005395127955514912,53.162581725425525
0.0005495978758326253,54.152502253448645
0.0005198250470420723,51.17521937439335
0.00043609597567140614,42.80231223732674
0.000302373674862721,29.430082156458226
0.0001354417359204302,12.736888262229144
-4.3151474615907604e-05,-5.121927483599394
-0.00021846066449115475,-22.628261402765368
-0.00038904857656935044,-39.57847772804074
-0.0005676218491390745,-57.16477855599952
-0.0007650854141490329,-76.34295499045474
-0.000979084738883419,-96.71111961656374
-0.0011922892702492798,-116.47537828413866
-0.0013715236196221742,-132.61708053911877
-0.0014942892984019338,-143.39787751396284
-0.0015593441215699963,-149.01461930399216
-0.0015827169966983416,-151.01586755974512
-0.0015861939683138263,-151.31281056917274
-0.0015884970236828345,-151.50938846159133
-0.0015987518089241389,-152.3836277857287
-0.0016146618228860808,-153.736545860558
-0.0016273846700470872,-154.8154171703954
-0.0016275369850329406,-154.80021977634513
-0.0016131380267146985,-153.36032394452093
-0.0015901240049171136,-151.05892176476246
-0.001567787615409751,-148.8252828140262
-0.0015515895920963645,-147.20548048268756
-0.0015360467046770685,-145.65119174075798
