Desplacment,Force
0.0,0.0
-2.7341073699668586e-07,-0.027341073656017817
-9.489043112662435e-07,-0.09489042930183639
-1.7711009977738152e-06,-0.1771100879121804
-2.5245475378919715e-06,-0.25245471942582753
-3.0012922889955423e-06,-0.3001291711604647
-2.9504775181486364e-06,-0.29504769407577414
-2.053511022945e-06,-0.20535104455541048
8.004843349378809e-08,0.008004901073868986
3.7986513246572287e-06,0.379865073124575
9.277923972594519e-06,0.9277907493084573
1.64594688933424e-05,1.6459374237140676
2.5068181706910204e-05,2.5067845845050294
3.46781577355848e-05,3.4677267678499826
4.480031698377975e-05,4.479839727728238
5.5033841565534694e-05,5.503028255335921
6.510674310939067e-05,6.510085017093033
7.480480145175038e-05,7.479586343137758
8.387691855847378e-05,8.386431851764964
9.202335481867086e-05,9.200671582234062
9.899640514691077e-05,9.897569043505294
0.00010461860867108677,10.459416107515855
0.0001088479566771517,10.882042320554293
0.00011178697900010537,11.175715492040963
0.00011362671065614576,11.35953900368556
0.00011445837521197893,11.44263619621473
0.00011408946472271449,11.405745147288286
0.00011213321640054097,11.210120315070933
0.00010811778852789384,10.80857752780622
0.00010171110999962477,10.167909674979313
9.289042399556149e-05,9.285841074572986
8.190519147844304e-05,8.18731782286114
6.914608093209125e-05,6.91140676822596
5.5063444426572486e-05,5.503143117674084
4.009843588644221e-05,4.006642263661056
2.45882928274952e-05,2.4556279577663553
8.817575836489107e-06,0.8785562586657463
-7.023764828000798e-06,-0.7055769653823939
-2.282105505667269e-05,-2.2852812452864133
-3.8498444139729954e-05,-3.8529234743987906
-5.407605039493934e-05,-5.4104679575045465
-6.96572142034842e-05,-6.968199875520189
-8.547377395045993e-05,-8.549243684674863
-0.00010190934653702382,-10.191873901183117
-0.00011954691388735915,-11.954242092461822
-0.00013883264208835035,-13.880749229150457
-0.00015986419443747427,-15.980895495978784
-0.00018228094067629404,-18.21836455460788
-0.0002051500376388887,-20.49977663512173
-0.00022738367724976877,-22.716483671431092
-0.0002479741576838506,-24.76809085402705
-0.000266109317848712,-26.573946999059693
-0.0002812268548101039,-28.078466702182034
-0.00029291313754033286,-29.240944583935406
-0.00030082758834834025,-30.027936599098844
-0.0003048605153904036,-30.42886842326815
-0.00030523336777870617,-30.465932223522614
-0.000302391290864305,-30.1817245320825
-0.00029687524134061144,-29.630119579713146
-0.0002892491877298795,-28.867514218639954
-0.00028021920137368656,-27.96451558302066
-0.00027044968651554816,-26.98756409720682
-0.00026058718823514715,-26.00131426916672
-0.00025128457421600266,-25.071052867252266
-0.00024309148864634278,-24.25174431028628
-0.00023640010544627302,-23.582605990279305
-0.00023125626138677333,-23.068221584329336
-0.00022723238756832702,-22.665834202484707
-0.00022340945008303588,-22.28354045395559
-0.00021866168280712037,-21.808763726364038
-0.00021200564997311082,-21.143160442963087
-0.00020266646858837326,-20.20924230448933
-0.00019005059876953258,-18.947655322605257
-0.00017358693018605648,-17.30128846425765
-0.00015259569888362046,-15.202165334014046
-0.00012616097897860795,-12.558693343512793
-9.314453446260257e-05,-9.257048891912257
-5.2694731915533525e-05,-5.212068637205353
-4.690437529178827e-06,-0.4116391985698834
5.040155099579445e-05,5.097277317541904
0.00011191800714421017,11.246165421958027
0.00017890577563240234,17.93564191839335
0.0002501895898142645,25.042735661162315
0.0003245248529566347,32.43670067661451
0.0004005510210295891,39.97522982066855
0.0004768043240957917,47.50685757695623
0.0005516615325859453,54.8667174002425
0.0006233504939088805,61.878961537430214
0.0006901268993401462,68.37505593646843
0.0007505521406017634,74.22077434813613
0.0008037831573626412,79.34287066679123
0.0008496349267583006,83.7328422938183
0.000888376539671973,87.42534937404112
0.0009205521721487984,90.47994101026936
0.0009466803123229714,92.95208049382165
0.0009670628511589621,94.8752824606208
0.0009818131056314684,96.26409170750362
0.000991091619300024,97.13642130504512
0.000995426722244078,97.54364699865324
0.000995923069975113,97.59025829278353
0.0009943494078468885,97.43289207996106
0.0009925702384519718,97.25497514046941
0.000992019055682673,97.19985686353951
0.0009934136040721591,97.33086937445694
0.0009966658136805126,97.63631374130286
0.0010010143611838534,98.04453140097215
0.0010051423212776391,98.43183580854436
0.0010075332716291204,98.65607397447346
0.0010066124885766844,98.56399566922984
0.0010008274621923527,97.98549303079668
0.0009888232324403372,96.78507005559513
0.0009693692577275644,94.83967258431784
0.0009415383902147854,92.05658583303993
0.0009049041695263151,88.3931637641929
0.0008596791218297859,83.87065899453998
0.000806566464739515,78.55939328551288
0.0007464371015979893,72.54645697136033
0.0006800131393355174,65.90406074511314
0.0006076590091468938,58.66864772625077
0.0005294126168292682,50.844008494488214
0.0004451952800132446,42.42227481288585
0.00035518014104072193,33.42076091563358
0.00026003450778032855,23.906197589594246
0.00016071566886493427,13.97431369805482
5.7883210101176645e-05,3.691067821679056
-4.7833794556387835e-05,-6.879963715237846
-0.00015585875360769096,-17.671245214187582
-0.00026565179491928366,-28.611956540466693
-0.00037669125539840887,-39.632024376686616
-0.0004881175314833906,-50.62810972390764
-0.0005984784872822482,-61.44101980052615
-0.0007056117010173764,-71.8483651841878
-0.000806591522156624,-81.5647354525409
-0.00089809989823035,-90.28204960995004
-0.0009766578519926827,-97.69285800291937
-0.0010386948951867142,-103.49424799487379
-0.0010802051477237335,-107.3497345271678
-0.0010975718865477658,-108.95630466229478
-0.0010880379509230112,-108.00291109981931
-0.0010500368650386296,-104.20280251138117
-0.0009836839959078837,-97.56751559830656
-0.0008906658479069553,-88.26570079821371
-0.000774185241368874,-76.6176401444056
-0.0006387903553550689,-63.078151543025086
-0.0004899118067730041,-48.1902966848186
-0.00033312281697011497,-32.511397704529685
-0.00017341092647084805,-16.540208654602996
-1.47521242471641e-05,-0.6743284322345997
0.00013986973313816133,14.780926078713396
0.0002880850193456352,29.553939815702073
0.0004276459741859248,43.389476463181964
0.0005563084024101368,56.050624106396725
0.0006721237879907319,67.34872732704642
0.000773831728255019,77.17863317932468
0.0008612366845536075,85.54812079029797
0.0009358752824713132,92.63237027140188
0.0010013583428291422,98.79642444186447
0.0010619627724596677,104.45607450104032
0.0011215076332410285,109.97238189273038
0.0011829080104158076,115.61245204024978
0.001248099346704853,121.54501079653879
0.0013180401702305394,127.84335677055167
0.0013927668397122363,134.49369522991995
0.001471206003994708,141.38330812431536
0.0015509070425050147,148.28474712173653
0.0016277917555165887,154.84469490599628
0.0016961535761582883,160.59472175675245
0.0017492144418017892,165.00290877352958
0.0017799770693019703,167.53631705354957
0.001781909900243676,167.69494176218686
0.0017491111485073813,164.4150665885574
0.0016772772250741453,157.2316742452338
0.0015638328186187097,145.88723359969026
0.0014077086253109574,130.27481426891504
0.0012091510994012666,110.41906167794595
0.0009698486250625364,86.48881424407291
0.0006933120495010562,58.83515668792489
0.00038503789412387625,28.0077411502069
5.2427850498248154e-05,-5.252158143441327
-0.0002957066709293392,-39.925836901224166
-0.0006498678511040341,-74.56557529528956
-0.0010010185888389663,-107.77412964113758
-0.0013413577142573666,-138.4678733546299
-0.001664598033933128,-165.9671850660587
-0.0019662055147604838,-189.99515483919254
-0.002242696880361594,-210.54639588833663
-0.002491491999489552,-227.79553596168026
-0.002711120329330388,-242.03662287771843
-0.0029014619531292076,-253.63627315171365
-0.00306365502740443,-262.984798391884
-0.003199752810355036,-270.45609300414316
-0.003312217989078062,-276.37819403563986
-0.003403349275508215,-281.0129215525594
