Desplacment,Force
0.0,0.0
-6.451210231815809e-07,-0.06451210191815593
-1.93721814066125e-06,-0.19372180323498164
-2.780092984434502e-06,-0.2780092664311667
-2.6413127337647216e-06,-0.2641312413641887
-1.8138874138398642e-06,-0.18138870937170293
-1.150349028920635e-06,-0.11503487087978002
-1.4617224730591843e-06,-0.1461722129085507
-2.8572491542055335e-06,-0.285724850923941
-4.617171145881071e-06,-0.46171693819902737
-5.516643822192116e-06,-0.5516641023462933
-4.346267034722697e-06,-0.43462642359935133
-4.16571811272875e-07,-0.041656901254369175
6.151143487908883e-06,0.6151142826629208
1.4517278377944828e-05,1.4517235602131986
2.3736112192765834e-05,2.3735915765041633
3.320834553329e-05,3.3207802742703456
4.270749951301801e-05,4.270634184179132
5.2089070749653385e-05,5.208696804759959
6.101290242946653e-05,6.100952167412185
6.890288331524538e-05,6.889801293532637
7.48424829116243e-05,7.4836240630254025
7.792782007509132e-05,7.792077322765396
7.777450984828482e-05,7.776746300084747
7.488604628596561e-05,7.487899943852825
7.04082618691542e-05,7.040121502171684
6.55255787145664e-05,6.551853186712904
6.125892654072041e-05,6.125187969328305
5.8133895138659845e-05,5.812684829122249
5.6192076878448974e-05,5.6185030031011625
5.509386321274025e-05,5.50868163653029
5.404331350707521e-05,5.4036266659637855
5.187843393407066e-05,5.187138708663331
4.7546554969420755e-05,4.75395081219834
4.0525868199585415e-05,4.0518821352148064
3.0832065235055366e-05,3.082501838761801
1.9023524180228127e-05,1.9016477332790778
5.755423895911714e-06,0.5748377048474366
-8.409149445376393e-06,-0.8416188067366455
-2.2878978383891973e-05,-2.2885847297646977
-3.69652079847026e-05,-3.6971502543726387
-4.9672497880892345e-05,-4.967771872574279
-5.994472210915156e-05,-5.994855949719864
-6.72080770176105e-05,-6.721060067549978
-7.206733029082324e-05,-7.206880024053052
-7.579004654736944e-05,-7.579060689793253
-7.985580405288754e-05,-7.985526358545707
-8.554957645365421e-05,-8.554729475789662
-9.343796668602395e-05,-9.343285960045245
-0.00010415600311079198,-10.414621628985069
-0.00011845529402967157,-11.843758044308268
-0.00013668344133669272,-13.665245184692388
-0.00015814154136135536,-15.808968600879329
-0.00018047246173014047,-18.039197793387448
-0.0001998834726440276,-19.977161598566834
-0.00021266504264277902,-21.252890113202923
-0.00021667913395975982,-21.65347353814011
-0.00021183340946435408,-21.168901088599533
-0.00019978339071081028,-19.963899213245153
-0.00018316035946788854,-18.301596088952977
-0.00016495030321834943,-16.480590463999068
-0.00014718611878012557,-14.704172020176681
-0.0001308335502938561,-13.068915171549733
-0.00011643256368940636,-11.628816511104759
-0.00010475889129711886,-10.46144927187601
-9.738565332464429e-05,-9.724125474628552
-9.613609070328729e-05,-9.599169212492852
-0.000101933403769497,-10.178647083080806
-0.00011369143718721317,-11.353840722815534
-0.00012841595987940783,-12.825329992086612
-0.0001422364937493766,-14.206254068781558
-0.00015140353786921964,-15.1220772024859
-0.0001533882246722415,-15.320340377026344
-0.00014740857883651208,-14.722375793453402
-0.00013428295214714794,-13.409813124516988
-0.0001154274517461991,-11.524263084422106
-9.177587524476201e-05,-9.159105434278397
-6.40889651569317e-05,-6.390414425495365
-3.3395344585513675e-05,-3.321052368353562
-3.2505424851307916e-07,-0.014023334653502886
