Desplacment,Force
0.0,0.0
4.5063082781117e-06,0.45063064625944904
1.4395018173936726e-05,1.4394958994293547
2.321667497192968e-05,2.3216426697379533
2.682791457914487e-05,2.682753149784278
2.4748641356193378e-05,2.4748258274891293
1.9730254252376276e-05,1.972987117107419
1.6001535301859034e-05,1.6001152220556947
1.651548204959799e-05,1.6515090881927705
2.195210228788454e-05,2.1951590622394246
3.0894912973177004e-05,3.089402614748496
4.0544299997496595e-05,4.0542675990274475
4.8000253708071026e-05,4.799775791465371
5.186022054861188e-05,5.185715177924361
5.3129473821095836e-05,5.312619688667615
5.352202294227698e-05,5.351867957645267
5.410691951623682e-05,5.410347534492638
5.510047945633137e-05,5.509685898539151
5.6347564226168534e-05,5.634371329387027
5.747272729034273e-05,5.74686594848643
5.7415122882858204e-05,5.741105507737978
5.6022760371085445e-05,5.601869256560701
5.402335244149174e-05,5.401928463601331
5.2230320879590944e-05,5.222625307411252
5.0393470082259966e-05,5.038940227678155
4.80192157456529e-05,4.801514794017447
4.59290836828644e-05,4.592501587738598
4.467470334415469e-05,4.467063553867627
4.447816302229646e-05,4.447409521681803
4.4260749870239985e-05,4.425668206476156
4.150188182686904e-05,4.1497814021390615
3.4366700573282935e-05,3.4362632767804513
2.335257494280215e-05,2.334850713732373
1.028118657357448e-05,1.0277118768096056
-3.296417685475888e-06,-0.3300484023651356
-1.6231335422203912e-05,-1.62353175685381
-2.888441079282308e-05,-2.888799953527019
-4.1431391878091924e-05,-4.143404756251019
-5.326593323281851e-05,-5.326700140629817
-6.368538380837902e-05,-6.368432579077053
-7.200811344268609e-05,-7.200477246367133
-7.919760510385089e-05,-7.919181671263819
-8.749429392170192e-05,-8.748507302571786
-9.870359509487288e-05,-9.868858610344997
-0.00011087277215224859,-11.084980392555268
-0.00012161400576396104,-12.158239683290567
-0.00012981876416479229,-12.977943890806543
-0.00013657127435922,-13.652482212746781
-0.00014700874615802012,-14.694980832206218
-0.0001635981632132763,-16.35154099555564
-0.0001838600582721177,-18.374090862438337
-0.00020157134253921834,-20.141307224333676
-0.00020974578068784676,-20.95669640724704
-0.00020587548091570686,-20.56966643003305
-0.00019472157882295424,-19.45427622075779
-0.0001842397190255894,-18.406090241021303
-0.0001805501171568409,-18.037130054146452
-0.00018613956912705008,-18.594959162899308
-0.00019944092242175655,-19.92215719880582
-0.00021551882953863783,-21.52583619070985
-0.00022598862320261616,-22.569786016869145
-0.00022581437565420687,-22.552361262028217
-0.0002153663470322621,-21.507558399833737
-0.0001992579749932365,-19.89672119593118
-0.00018403050004093594,-18.37397370070112
-0.0001731261049868916,-17.283534195296692
-0.00016557513389424763,-16.52843708603229
-0.00015740432738182883,-15.71135643479041
-0.00014525420537200552,-14.496344233808083
-0.00012705526071659387,-12.676449768266917
-0.0001013371124330871,-10.10463493991624
-6.883789532902977e-05,-6.854713229510506
-3.1924007400323574e-05,-3.1633244366398854
6.443747907555396e-06,0.6734493633536887
4.4238705429985014e-05,4.452770447942017
7.940533230691005e-05,7.9686039617817634
0.00010825419673901426,10.851957687354997
0.00013047708592470885,13.072348217352857
