Desplacment,Force
0.0,0.0
-7.772394776976003e-07,-0.07772394426752008
-2.398447366594338e-06,-0.23984463374608417
-3.561669303662213e-06,-0.356166593357114
-3.3154722550895404e-06,-0.33154688849984676
-1.3163716876648608e-06,-0.13163683175737878
2.2296483218632922e-06,0.22296509241913678
6.839749452132755e-06,0.6839729014084511
1.2169360723767549e-05,1.2169229728169169
1.8093936725180002e-05,1.8093498311569305
2.4600765328368376e-05,2.4599658296870133
3.165228667389408e-05,3.1649924964182654
3.90439523158307e-05,3.9039516779957615
4.629179551603748e-05,4.628440105845984
5.267806306166184e-05,5.2667165658574575
5.771459183144368e-05,5.770026002401524
6.142839098497948e-05,6.141111067642423
6.430410425166307e-05,6.428428182980997
6.700365429432659e-05,6.698122938900726
7.01229569118016e-05,7.009725253093274
7.411125902530878e-05,7.408091558145986
7.892970402157657e-05,7.889305075992266
8.41024398366984e-05,8.405810039163603
8.89657752610414e-05,8.89132939263319
9.297949027896882e-05,9.291958408570945
9.564909742978633e-05,9.558388434758507
9.62848136239193e-05,9.621829227554553
9.431005244795717e-05,9.424353109958341
8.93229454708203e-05,8.925642412244652
8.134888031025386e-05,8.12823589618801
7.095113911857017e-05,7.088461777019641
5.8905692325225875e-05,5.88391709768521
4.589251914834286e-05,4.58259977999691
3.256627559186787e-05,3.2499754243494103
1.9643928591390547e-05,1.9577407243016778
7.692884794116914e-06,0.7626363445743148
-2.8823274605735014e-06,-0.2948845374544202
-1.225053692654185e-05,-1.2316917308690878
-2.122587469208139e-05,-2.129167430695652
-3.097473757112638e-05,-3.1039026157954512
-4.2734175701115306e-05,-4.279484732027131
-5.725279876285078e-05,-5.730527431144568
-7.464426127681962e-05,-7.467968948049535
-9.457928063915175e-05,-9.458260951773676
-0.00011685283204525215,-11.680027813236823
-0.00014085387709137498,-14.071203091737098
-0.0001653877707475337,-16.511728583795854
-0.00018869293340560066,-18.825942308264946
-0.00020833887643362063,-20.77329089935649
-0.00022265360425049313,-22.189979426379836
-0.00023132715977933977,-23.04740624653307
-0.00023532853567535505,-23.44270676157405
-0.00023641892675006068,-23.550399109155162
-0.0002361702832179417,-23.525534755943262
-0.00023532455415083785,-23.440961849232878
-0.00023426553674739384,-23.335060108888477
-0.00023356224197075014,-23.264730631224104
-0.00023390528199247854,-23.29861865564213
-0.00023587818389392826,-23.493492889234414
-0.00023973041647707422,-23.87388206742227
-0.00024552898403301936,-24.446166571960863
-0.0002523163104585822,-25.115574369637464
-0.0002582293707043699,-25.698341272544386
-0.0002611423305029078,-25.985285581655152
-0.00025931186666891504,-25.802239198255876
-0.000252226939300069,-25.093746461371275
-0.0002405754047839059,-23.928593009754962
-0.00022565288300106106,-22.436340831470474
-0.00020848306504991874,-20.71935903635624
-0.00018965756586241758,-18.836809117606126
-0.000169582199210619,-16.829272452426267
-0.000148359402992384,-14.70699283060277
-0.00012595995590988017,-12.467048122352388
-0.00010229710886484743,-10.100763417849112
-7.72349851991746e-05,-7.5945510512818295
-5.01349182350574e-05,-4.884544354870109
-1.9450005854007327e-05,-1.8160531167651017
1.6243025209966188e-05,1.7532088845047886
5.73203673071973e-05,5.85947923807372
0.00010371461650408178,10.49177167491889
0.00015571768347166486,15.671889223059553
0.0002128434552327415,21.340323021063167
0.00027338788413558955,27.31415844487381
0.0003349301509037943,33.34129063859764
0.0003948769103738953,39.159338342107944
0.00045141566668172083,44.59114323061577
0.0005038583928575134,49.57520671774013
0.0005523891614864266,54.1363585299038
0.0005975779403095153,58.33569761349222
0.0006399140689835128,62.22546532614841
0.0006796829696563383,65.83803642071645
0.0007168932056112015,69.18027177559352
0.0007512496834607513,72.2323862839027
0.000782726144361603,74.99924303112734
0.0008116240617997889,77.51400347488162
0.0008382999800042009,79.81328706980533
0.0008627931763205896,81.90537128771754
0.0008846558908289308,83.75709944597811
0.0009031659400909617,85.31314528029107
0.0009177783012304228,86.53385832666538
0.0009289356993953047,87.46134694829023
0.000937305298130509,88.15446237681147
0.0009432549135978745,88.6457934553836
0.0009467960077865109,88.93767908960209
0.0009475332439264051,88.99839682063843
0.0009447616192439226,88.7212343523902
0.0009373498926218517,87.9800616901831
0.000924497118510244,86.69478427902233
0.0009059879358082918,84.8438660088271
0.0008822430790763604,82.46938033563396
0.0008543951838505948,79.6845908130574
0.0008232708296459285,76.57215539259079
0.0007891044430937605,73.15551673737399
0.0007516249061120362,69.40756303920155
0.0007105185505136543,65.29692747936336
0.0006655749795385874,60.80257038185667
0.0006166306134514216,55.90813377314008
0.0005634701923881722,50.59209166681513
0.0005056205693972405,44.80712936772197
0.0004423136841605089,38.47644084404881
0.00037261837701513614,31.506910129511528
0.00029603613472978306,23.84868590097622
0.000212964223251577,15.541494753155616
0.00012417388808046636,6.662461236044552
