Desplacment,Force
0.0,0.0
-3.2366556561924074e-07,-0.03236655648950806
-1.060580026639509e-06,-0.1060580001160914
-1.8011858705214502e-06,-0.1801185745719689
-2.2713602029277796e-06,-0.22713599526610406
-2.3691384430683718e-06,-0.2369138159069632
-2.0906005086194696e-06,-0.209060022462073
-1.407643472548564e-06,-0.14076431885498245
-1.3940813451713602e-07,-0.013940785051839662
2.0010293676574025e-06,0.20010294809205528
5.271212096892375e-06,0.5271209253208015
9.778836948910803e-06,0.9778817262024411
1.5414337284531527e-05,1.5414259349057349
2.1848145589758668e-05,2.1847923141720376
2.8608332296418495e-05,2.8607832530833686
3.530268782677445e-05,3.5301748486976563
4.173178782559066e-05,4.173023598689912
4.7840842108491815e-05,4.783850401146053
5.359004522596625e-05,5.358675877615915
5.887807684453186e-05,5.887371833600682
6.358097746576342e-05,6.357548891256229
6.751119878338904e-05,6.750462823632657
7.050488189842386e-05,7.049739797745332
7.251656352752923e-05,7.250842058622172
7.366454286742607e-05,7.365600707341668
7.408159465668591e-05,7.407291307343391
7.370772252006116e-05,7.369904093680916
7.23535783851294e-05,7.234489680187739
6.973599057872421e-05,6.972730899547221
6.564510518476472e-05,6.563642360151272
6.0074442091322685e-05,6.006576050807068
5.315854504316136e-05,5.314986345990936
4.507308270144994e-05,4.506440111819793
3.604727121195198e-05,3.6038589628699973
2.6376364378325913e-05,2.636768279507391
1.6335756626954794e-05,1.6327075043702788
6.20393263043099e-06,0.6195251047178985
-3.862761931159434e-06,-0.3871441902993679
-1.384745081721536e-05,-1.3856075209482015
-2.379976052011975e-05,-2.380815349677025
-3.382394691208897e-05,-3.3831801039532228
-4.39799259934101e-05,-4.39867893819756
-5.431931048035176e-05,-5.432456725861701
-6.498216576385064e-05,-6.498498480170864
-7.636872059170866e-05,-7.636788748977749
-8.882285926393566e-05,-8.881657260057976
-0.00010243720497289465,-10.242292936409038
-0.00011694773649344085,-11.692226198898883
-0.00013160029727211754,-13.156031472304548
-0.00014565136216445072,-14.55940765666052
-0.0001585809901560637,-15.850454118510688
-0.00017008948972211576,-16.999314071371924
-0.00017999843017632396,-17.988264719010818
-0.00018801095442945491,-18.78778111650579
