Desplacment,Force
0.0,0.0
1.7619216251478738e-06,0.17619215166309177
6.349124672699882e-06,0.6349119594859819
1.2589848499917049e-05,1.2589808908804734
1.9661075399341932e-05,1.9660924615236002
2.6990587985400807e-05,2.6990197893304972
3.418160415979117e-05,3.4180811835910663
4.100109739578362e-05,4.099972996169816
4.715511565987401e-05,4.7153035481297865
5.2418075770860715e-05,5.241521849736277
5.673404912775516e-05,5.673042640657578
6.013077581496086e-05,6.012646271265674
6.265808974320867e-05,6.2653209657141185
6.451969987414095e-05,6.451437179677477
6.627103661822771e-05,6.626526280997135
6.839594488153908e-05,6.838959772694233
7.107280166958331e-05,7.106567979464526
7.421342844863385e-05,7.420532020744187
7.760609635617478e-05,7.759682461713266
8.090146077384982e-05,8.08909571972506
8.337775572850023e-05,8.336625793817712
8.449032671421582e-05,8.447836253915026
8.397864715161854e-05,8.396668297655296
8.179015861516773e-05,8.177819444010217
7.778865311878286e-05,7.77766889437173
7.198232422169192e-05,7.197036004662636
6.499117317341185e-05,6.49792089983463
5.7487758314982483e-05,5.7475794139916925
5.0207590949696996e-05,5.019562677463144
4.355570894106212e-05,4.354374476599657
3.732467544589573e-05,3.7312711270830174
3.1095821795523734e-05,3.108385762045818
2.4621570576399584e-05,2.4609606401334028
1.7582303293851035e-05,1.757033911878548
9.325545622731664e-06,0.9313581447666108
-8.604651513319219e-07,-0.08724292494240476
-1.3939191079985752e-05,-1.3951101314572176
-3.0456118708631362e-05,-3.0467521669581554
-5.026303950368909e-05,-5.0272482591552485
-7.265880076989348e-05,-7.266315167776854
-9.635766275764946e-05,-9.635187416782054
-0.00012015436223998904,-12.013191225588777
-0.00014314077671527138,-14.30945677717565
-0.0001646019938733678,-16.452551731246906
-0.000183097367872081,-18.29876252238356
-0.00019748510759659855,-19.734438306473628
-0.00020724936054830522,-20.708486828082282
-0.00021272876405747227,-21.25499143100817
-0.0002161087594996293,-21.592067674138693
-0.0002195784795254164,-21.938061406310762
-0.0002246108122585718,-22.439820007405377
-0.00023169493961117235,-23.14604218505087
-0.000240201029621174,-23.993838474510508
-0.00024922238306549676,-24.892765558571426
-0.00025846890624855594,-25.81388016237469
-0.00026778586672178287,-26.74174688657961
-0.000276741415358993,-27.63336178053562
-0.0002849960330330404,-28.454959595862697
-0.0002924193135337542,-29.193616910219472
-0.00029887972643553954,-29.836308731775755
-0.0003031779726209779,-30.263823405806708
-0.00030432632659474945,-30.378030495626664
-0.00030176617288044073,-30.12201512419579
-0.0002953263821943901,-29.47803605559073
-0.00028537837931964425,-28.483235768116145
-0.00027202131090111914,-27.147528926263632
-0.0002549903387571687,-25.44443171186859
-0.00023380911878411113,-23.326309714562832
-0.00020840469059041095,-20.785866895192814
-0.00017882850318008017,-17.828248154159738
-0.0001447600644170977,-14.421404277861491
-0.00010606445747428386,-10.551843583580105
-6.280154027071916e-05,-6.225551863223636
-1.5211741487795149e-05,-1.4665719849312346
3.650861791793287e-05,3.70536765211244
9.164217499527508e-05,9.217269497756066
0.00014806852917412504,14.854949041365602
0.00020372889459976465,20.41059796004579
0.00025799397710546943,25.819767738718706
0.00031048264270065853,31.04330772278082
0.0003594349361802777,35.9058309610429
0.00040370417697432366,40.294466268236945
0.0004436411355136165,44.24566415752064
0.0004806821685746536,47.90294901828926
0.0005171797035818412,51.49903026358898
0.0005552085433609504,55.237437740599745
0.0005959281184074397,59.22999808491849
0.0006394740897749719,63.48701385607611
0.0006851039384752789,67.93274120540809
0.0007316073645721332,72.44674726976535
0.0007775577574854561,76.88935332655764
0.0008218724536778639,81.15619219523049
0.0008644681211389568,85.24037312918497
0.0009055171491630489,89.15963152200902
0.000945183618377855,92.93073999662076
0.0009835239231131315,96.56011787795241
0.001020525661347048,100.04769295674006
0.00105614046508571,103.39010282447124
0.0010901089176438546,106.56442750658472
0.001121688280632866,109.50329456141087
0.0011484872341547274,111.98785348180131
0.001167947953064844,113.78655130281375
0.0011781386279631153,114.72656717247611
0.0011777629966984603,114.6890040460106
0.0011663844621792846,113.55115059409302
0.0011444984204037091,111.36254641653545
0.0011141686130504151,108.32956568120606
0.0010778526848665292,104.69797286281745
0.0010378498072814285,100.69768510430738
0.0009957093951462757,96.48364389079211
0.000951226130897186,92.03531746588314
0.0009036802135563102,87.28072573179556
0.0008522270786827,82.13541224443453
0.0007962820226877265,76.54090664493718
0.0007354199661590759,70.4547009920721
0.000669599675302534,63.87267190641793
0.0005992220020761756,56.834904583782084
0.0005248263485306675,49.395339229231276
0.00044693720539722224,41.60642491588675
0.00036592662432014184,33.50536680817871
0.0002821312641788679,25.125830794051318
0.0001954526268896541,16.45796706512994
0.0001051005388498191,7.4227582611464396
1.0860198851392869e-05,-2.0012346386980417
-8.420100547366468e-05,-11.50427528058098
-0.0001766441786720875,-20.733734353257113
-0.00026340878315773904,-29.37720399894173
-0.0003419577184431857,-37.17978800000549
-0.00040946662363036614,-43.86424687042223
-0.0004635361787094061,-49.20117137501028
-0.0005024293221682621,-53.02976575813688
-0.000525242268668195,-55.27111358051149
-0.0005326918603976153,-56.00230563144601
-0.0005259432063237488,-55.32744022405936
-0.0005063773025513211,-53.37084984681659
-0.0004760150043885174,-50.334620030536215
-0.00044037796789095487,-46.77091638077996
-0.00040431832543056257,-43.16495213474074
-0.00037051183781820914,-39.78430337350539
-0.00033941546913700927,-36.6746665053854
-0.00030855934471782647,-33.58905406346712
-0.00027528287125038343,-30.261406716722817
-0.00023793645330057674,-26.526764921742146
-0.00019575989644432447,-22.309109236116917
-0.00014828742883980428,-17.5618624756649
-9.500146092246234e-05,-12.233265683930705
-3.5178327839555966e-05,-6.250952375640067
3.205956319972697e-05,0.4728357225777425
0.00010752094707534005,8.017983340379157
0.00019172639612840002,16.430845425745122
0.000285147482101895,25.748016268734514
0.00038787588005557267,35.96242672002959
0.0004993429414851171,46.99477759361411
0.0006192615224960598,58.78679423860786
0.0007486269289197772,71.39699514671715
0.0008867891415379522,84.71228117102812
0.0010272718783635511,98.06276587071844
0.001162100779048395,110.67280685691638
0.0012842652181655667,121.90805237092222
0.0013877060078307782,131.26827623922844
0.0014671513180233389,138.35625483213556
0.0015186905057445212,142.90572250119655
