Desplacment,Force
0.0,0.0
-5.771067912435899e-07,-0.05771067883800231
-1.7440634849351602e-06,-0.17440634058990429
-2.5313384242911945e-06,-0.2531338182639784
-2.4419188567866353e-06,-0.24419186151352246
-1.6807632678876455e-06,-0.1680763026236235
-9.476285724304075e-07,-0.09476283307789968
-9.493962196339716e-07,-0.09493959779114819
-1.8482629867153193e-06,-0.1848262663676581
-3.1487621235406863e-06,-0.3148761429454708
-3.947325120745463e-06,-0.3947323975451949
-3.3358230344721923e-06,-0.33358218891786784
-7.974427959169641e-07,-0.07974416506234498
3.5580006447187514e-06,0.35580011320355953
9.0631993270162e-06,0.9063189394076064
1.5002086201887442e-05,1.5002037057473445
2.09791042072551e-05,2.0978967804372206
2.6929869418077224e-05,2.6929579614800137
3.2868910301252865e-05,3.286838242259551
3.86523866879287e-05,3.86515275346966
4.393795703316725e-05,4.393669449465727
4.80644946133763e-05,4.806284155111727
5.032108014391592e-05,5.0319182986857465
5.0355376967448245e-05,5.035347592641865
4.8487244598806695e-05,4.84853435577771
4.551781255430626e-05,4.551591151327666
4.2252078856662785e-05,4.225017781563319
3.9388672176384204e-05,3.9386771135354617
3.728104698722172e-05,3.7279145946192136
3.5975144968334205e-05,3.597324392730462
3.529493720635725e-05,3.5293036165327667
3.47402555122589e-05,3.4738354471229322
3.351117042406124e-05,3.3509269383031657
3.086996557808687e-05,3.0868064537057287
2.6469836426526338e-05,2.6467935385496753
2.034095624597278e-05,2.0339055204943195
1.2901350648133062e-05,1.2899449607103473
4.581594631027088e-06,0.45796935899975016
-4.320266297091648e-06,-0.43221660993117256
-1.351213850832336e-05,-1.3514002743116384
-2.2624251102653595e-05,-2.262597953593288
-3.099009420488221e-05,-3.099155172181102
-3.781790583753987e-05,-3.7819000931441393
-4.262476418079367e-05,-4.262551128093953
-4.582939790300375e-05,-4.582986470692551
-4.830473057830019e-05,-4.830495223077662
-5.10221944551045e-05,-5.102211646230279
-5.475475420411444e-05,-5.475420937583965
-5.9678869383807065e-05,-5.967760363166403
-6.61400727734265e-05,-6.613766319232195
-7.47609335527953e-05,-7.475660937226435
-8.603214144678432e-05,-8.602455627144819
-9.975662405962932e-05,-9.974373704833972
-0.00011445474485742574,-11.443431232005963
-0.00012743883421961337,-12.740990801804724
-0.00013600055433247345,-13.596498983781684
-0.0001385931824144742,-13.855543471078677
-0.00013518725272058498,-13.514950501689754
-0.00012702935464652611,-12.699160694283869
-0.00011604349507121723,-11.60057473675298
-0.00010438794200970104,-10.43501943060136
-9.337637334413886e-05,-9.333862564045143
-8.340903907696828e-05,-8.337129137328084
-7.453742532202155e-05,-7.449967761833411
-6.705035206791039e-05,-6.701260436422296
-6.201375864165594e-05,-6.197601093796851
-6.087297084831428e-05,-6.0835223144626855
-6.452951126070676e-05,-6.449112166484458
-7.24027024812413e-05,-7.236266347724163
-8.247296136316666e-05,-8.24302225013293
-9.206278197147328e-05,-9.201677902487168
-9.854555354013689e-05,-9.84969205220962
-0.00010017018473165925,-10.012083559100832
-9.645407613114964e-05,-9.640472699049873
-8.8074834305668e-05,-8.802548516501709
-7.607256269243728e-05,-7.602321355178637
-6.100055448148099e-05,-6.095120534083008
-4.328404181305793e-05,-4.323469267240701
-2.3656601360032153e-05,-2.3607252219381234
-2.5766974000020614e-06,-0.25273482593511415
2.034654291066283e-05,2.0395766467350898
4.53365514600155e-05,4.538450852074522
7.198349255738737e-05,7.202727432560781
9.958391176373962e-05,9.961852871521312
0.0001275224833812071,12.754090988189898
0.00015583597490118783,15.582891272898667
0.0001851182479718041,18.50730678630673
0.00021586919311808607,21.57686972390815
0.0002477900267936474,24.761282561111546
0.000279435646337873,27.91602108701065
0.00030853708619579063,30.814940327424203
0.0003326432309921152,33.214507480144285
0.00034982235557243116,34.92350680920232
0.000359562502221873,35.89206384398672
0.0003628485002539755,36.21875457360967
0.00036158294756050304,36.09219930426242
0.0003577423576226358,35.7081403104757
0.0003527572059645222,35.209625144664344
0.00034741307215182003,34.675211763394124
0.00034216602222698455,34.150506770910575
0.00033785176927294034,33.71908147550616
0.00033520336607917756,33.45424115612988
0.0003345401540501845,33.38791995323057
0.00033582744101447084,33.51600488700202
0.0003387481723592609,33.806599041360585
0.00034285258146051064,34.214918203049166
0.0003474702735211164,34.67423903664665
0.00035218176823595453,35.14282265661074
0.00035679941845295006,35.60200566504318
0.00036114345255188634,36.03391849219722
0.0003649159990976524,36.40896122616207
0.0003669669441552386,36.61283393520649
0.00036541814449502847,36.45795396918547
0.00035829274583381676,35.7454141030643
0.00034441642001643234,34.357781521325855
0.0003238183238281147,32.29797190249409
0.0002976045115535514,29.67659067503776
0.0002674883375516486,26.66497327484748
0.0002351137133504519,23.42751085472781
0.00020158815588826066,20.07495510850869
0.0001673517073964804,16.651310259330664
0.000132596387080409,13.175778227723523
9.767389562828634e-05,9.683529082511255
