Desplacment,Force
0.0,0.0
7.098893922111816e-06,0.7098867238074983
2.190271508698667e-05,2.1901931375566117
3.307709311702499e-05,3.307439401319567
3.4156234774240775e-05,3.4153262802738027
2.6091100052728927e-05,2.6088128081226176
1.549408526537983e-05,1.5491113293877081
1.0087135177131963e-05,1.0084163205629213
1.3175966652962631e-05,1.3172900668896321
2.2537694119059256e-05,2.253394510960903
3.2628861353188516e-05,3.2623375717855208
3.797032550725178e-05,3.796334820136325
3.6400389152539014e-05,3.6393411846650485
3.0934370929573256e-05,3.0927393623684725
2.8760544551834183e-05,2.8753567245945653
3.552858149531996e-05,3.552003430697086
5.144326980795135e-05,5.142791681534053
7.14923513824574e-05,7.145991053875651
8.8740796747748e-05,8.868351445755657
9.76572334667857e-05,9.75826324587669
9.54755985604777e-05,9.540099755245889
8.491416605502708e-05,8.483956504700826
7.226132991304316e-05,7.218672890502434
6.329418421386577e-05,6.321958320584694
5.932261794942656e-05,5.924801694140774
5.8213060297594364e-05,5.813845928957555
5.8246679866248894e-05,5.817205341699148
5.7574567730451736e-05,5.7499941281194324
5.574906179828447e-05,5.567443534902706
5.2626626823220865e-05,5.255200037396346
4.735231946628601e-05,4.7277693017028595
4.017733647727728e-05,4.010271002801987
3.329974645821982e-05,3.322512000896241
2.805303254553653e-05,2.797840609627912
2.2577691055048754e-05,2.250306460579134
1.3360208524266999e-05,1.3285582075009588
-4.0740402025659216e-06,-0.41486554482960364
-3.0450228018833397e-05,-3.0522726800685027
-6.144205425661899e-05,-6.149931452210481
-9.02694515083114e-05,-9.028910701018932
-0.00011037378048034357,-11.034800922453314
-0.00012019657892506347,-12.01415973975927
-0.00012333801735087298,-12.327262286668944
-0.0001250217296828982,-12.495053173828378
-0.00012536839769783137,-12.529598530962234
-0.00012374814752189232,-12.36757351336833
-0.00012100622419718295,-12.093381180897392
-0.00012067382186094843,-12.060140947273938
-0.00013168726090853993,-13.157564408828577
-0.00015735923373060392,-15.712760415307708
-0.00019229186572809845,-19.182150300813564
-0.0002256050885010289,-22.481059065651266
-0.00024676946019767536,-24.571271881588764
-0.00025374252744499,-25.258894464565614
-0.0002554179541321952,-25.424030170093562
-0.00026239390961141227,-26.111263446219134
-0.0002778079764249923,-27.627768829837713
-0.0002963739461806131,-29.450528086361945
-0.0003079725823854232,-30.587010128406135
-0.0003031319338574885,-30.102945275612665
-0.00027507578493853003,-27.29733038371681
-0.00022918587270003848,-22.70833915986766
-0.0001810461828319345,-17.89437017305726
-0.00014787549298185318,-14.577301188049129
-0.0001402208667048033,-13.811838560344142
-0.0001540400519945258,-15.187256834068583
-0.0001737725661456359,-17.148960979022267
-0.00018207737461413948,-17.973714183657698
-0.00017120608822301058,-16.886585544544808
-0.00014463227828253838,-14.229204550497592
-0.0001114470394175539,-10.910680663999141
-8.209723779725197e-05,-7.975700501968948
-6.188826309221048e-05,-5.954803031464799
-4.798145637122185e-05,-4.564122359365936
-3.0539493653617326e-05,-2.819926087605484
-8.796468834207566e-07,0.14605832946747055
4.007100764588991e-05,4.240551965702662
8.771945156474547e-05,9.000510684587093
0.00014074709990582625,14.286889449933682
0.0001959255969675979,19.768596177425756
0.00024263249417083184,24.388123371952332
0.00027573085345535697,27.647741157704974
0.0003010649061168749,30.133791909383124
0.00033060782781091944,33.022113561928926
0.0003763328516412082,37.4673508770434
0.0004410346939492492,43.698641951236816
0.0005166304929632571,50.879347421762546
0.0005896241739606372,57.69707149495794
0.0006488191624358274,63.13339021124973
0.0006910454120912331,66.95681786559028
0.0007209275418881917,69.63373669862989
0.000747835905802668,72.02314947357365
0.0007816798530061678,74.99922582766027
0.0008244916101461718,78.71589527183885
0.0008694571357565708,82.55999841325904
0.0009057472706253771,85.61667311789118
0.0009256095721418735,87.27197370942521
0.000929057932071629,87.55806724357166
0.0009231995352963112,86.97222756603988
0.0009172940346804915,86.38167750445791
0.0009130595617331808,85.95823020972685
0.000909314470281144,85.58372106452317
0.0009051405761925361,85.16633165566238
0.0008996949183489591,84.62176587130467
0.0008928712989036446,83.93940392677322
0.000885292934581544,83.18156749456315
0.000880616590392477,82.71393307565647
0.0008798668831126171,82.63896234767049
0.0008803739801071972,82.68194971765053
0.0008764891727408924,82.29346898102006
0.0008595638232965478,80.6009340365856
0.0008269659008948196,77.34114179641277
0.0007829821444005488,72.94276614698569
0.000735275859547175,68.17213766164832
0.0006881080598611299,63.45535769304381
0.0006399887290105093,58.643424607981736
0.0005852478249095053,53.16933419788134
0.0005175408903091387,46.39864073784468
0.00043466718959621255,38.11127066655206
0.00034086469688363914,28.73102139529472
0.00024589800631435516,19.234352338366328
0.00015850644479477354,10.495196186408167
8.068240134412486e-05,2.7127918413432974
1.1530257086166295e-05,-4.201845031270911
-4.206656266028709e-05,-9.5552882347454
-8.056083989692125e-05,-13.392939314892187
-0.00011329107283565599,-16.649006706177538
-0.0001524199663020905,-20.53098682290803
-0.00020206159008612023,-25.435404879434838
-0.0002583918090985765,-30.96669184577328
-0.00031255425902994803,-36.24447335479664
-0.0003562260574424225,-40.46657850836312
-0.00038917098924143507,-43.62973980755009
-0.00041476681046002023,-46.07332754613889
-0.0004374795054259586,-48.23090040673126
-0.0004625882511121091,-50.60377309895077
-0.0005046942894408431,-54.55245910187205
-0.0005639160695729544,-60.0373538711758
-0.000620911916011458,-65.23448856580009
-0.0006473786325907398,-67.61905630855694
-0.0006171369630808312,-64.59488935756609
-0.00052826743769648,-55.70793681913096
-0.0004053012476337576,-43.41131781285872
-0.00028220525977431333,-31.101719026914292
-0.00018083841742946746,-20.96503479242971
-0.00010001876180971136,-12.883069230454097
-1.9946448314085676e-05,-4.875837880891528
8.213853197108145e-05,5.331610393055755
0.0002153453280326001,18.605793057264332
0.00036806894062300867,33.63977821128551
0.0005156262137912649,47.84386412095793
0.000633066116180598,58.840269180474735
0.00070748620684899,65.63935359950055
0.0007477575399260537,69.2583728243031
0.0007829418848474722,72.38378793408019
0.0008359308201941407,77.02404058281319
0.000897335801686103,82.29679404422033
0.0009492236857297935,86.6613708849503
0.0009830547959596453,89.46084614048677
0.0010007401212611805,90.9094764516117
0.0010091006839082293,91.59072817934027
0.0010153586697939992,92.09914450338049
0.0010216081190745575,92.60557373328402
0.0010249605957539985,92.87671043088058
0.0010201732231596425,92.39797317144497
0.001005005197466814,90.88117060216211
0.0009836119309484129,88.74184395032201
0.0009613440985150356,86.51506070698429
0.0009386148704958597,84.24213790506668
0.0009124450851690621,81.62515937238693
0.0008877801439271551,79.15866524819623
0.0008581082907416161,76.19147992964234
0.0008046152793890563,70.84217879438636
0.0007068709608316886,61.06774693864959
0.0005559624227430817,45.9768931297889
0.0003593311350054709,26.31376435602783
0.00013457868083935522,3.838518939416254
-9.848862098455509e-05,-19.411541212809166
-0.0003283675225070599,-41.88352863971239
-0.000557569713763671,-63.344944823284386
-0.0008021654126950924,-84.75510674133656
-0.0010751102892640112,-106.41417671786469
-0.0013750055310160338,-127.20741795837914
-0.001684951761839133,-145.34623865466907
-0.0019713097757103905,-159.24939059401595
-0.002209320056255211,-168.9246526082563
-0.0023925388479141027,-175.33911104049344
-0.002528740261793347,-179.58480254266203
-0.0026298946928571534,-182.47425998897228
-0.002706311190858731,-184.51817787900185
-0.0027632119448503445,-185.96657689057602
-0.00280074700049448,-186.8890370351923
-0.0028182310434676956,-187.31001080442394
-0.0028169309397878804,-187.07432061942322
-0.0028039325091703078,-185.77447755766593
-0.002789101432310528,-184.291369871688
-0.002778544434229263,-183.2356700635615
-0.0027691104501194083,-182.29227165257603
-0.002745566274394381,-179.9378540800733
-0.0026884927076698526,-174.23049740762048
-0.0025829649939751328,-163.67772603814845
-0.0024276933819320345,-148.15056483383864
-0.0022361994814009043,-129.00117478072562
-0.002025804830529212,-107.9617096935564
-0.0018075150796546427,-86.13273460609946
-0.0015867357740779896,-64.05480404843414
