Desplacment,Force
0.0,0.0
2.2651698776971278e-07,0.0226516987630873
1.1599668380471904e-06,0.11599668194027933
3.3228853806268623e-06,0.33228849423408174
7.113708232153613e-06,0.7113703931846699
1.2522293802483788e-05,1.2522270346033377
1.912045579480072e-05,1.9120372291429881
2.6276692398414283e-05,2.6276475668284522
3.3409876155098707e-05,3.3409430674223466
4.016462549145265e-05,4.0163851506633454
4.6422146231488504e-05,4.642095121624382
5.217816840885011e-05,5.217647149166592
5.7394016669478914e-05,5.7391758324169615
6.193351367077644e-05,6.193067598586203
6.564805283374612e-05,6.564467335656076
6.851121264202154e-05,6.8507371446003535
7.072429022174327e-05,7.072006465153753
7.269556555776008e-05,7.2690976732997115
7.489560552661359e-05,7.489058736504978
7.765892533607662e-05,7.765333101930277
8.099742203475646e-05,8.099107482113025
8.457777026413402e-05,8.457054365748272
8.78165370583581e-05,8.78084481286736
9.007109345457631e-05,9.006236543181723
9.079309967736566e-05,9.078416009446087
8.961334708286013e-05,8.960440749995534
8.638493425051796e-05,8.63759946676132
8.113969060835379e-05,8.113075102544899
7.409029080092604e-05,7.408135121802126
6.558365811420414e-05,6.557471853129935
5.601001407640563e-05,5.600107449350084
4.572260156413486e-05,4.571366198123008
3.499823733435408e-05,3.49892977514493
2.4026011341573307e-05,2.4017071758668527
1.2900605897750995e-05,1.2891666314846217
1.611967112408856e-06,0.16030275295040775
-1.0054996386941396e-05,-1.006392392238643
-2.2543192495451868e-05,-2.255199518716581
-3.646285351570644e-05,-3.647121368721806
-5.242335939430936e-05,-5.243057724811099
-7.077505689921426e-05,-7.077976028169784
-9.145817366194735e-05,-9.145797315148812
-0.0001139832696718089,-11.397451819980821
-0.0001375593038355243,-13.753715163957583
-0.00016115498194431055,-16.111393539307794
-0.0001836166398267129,-18.355165361230505
-0.00020372219023275634,-20.363017693525062
-0.00022031857548161196,-22.019983955856357
-0.0002327071707556061,-23.256567678576324
-0.00024088105994168925,-24.07231608097601
-0.0002456268252887777,-24.545887600042573
-0.0002482808673571235,-24.81071256923584
-0.0002502174732871351,-25.003942624092307
-0.000252409776871305,-25.222677503846967
-0.0002553099756420983,-25.51202858137275
-0.00025900240393156787,-25.880397694039356
-0.0002634871436712576,-26.327776509700403
-0.00026887855112042676,-26.8655505254334
-0.00027535391321267913,-27.51137134042172
-0.00028292177727929247,-28.266048314235423
-0.0002910334082948376,-29.074821881961686
-0.00029847351163063407,-29.81652041187466
-0.0003034944554087588,-30.316988217927225
-0.0003042683824677979,-30.394125370984735
-0.00029948236007478065,-29.915523131683017
-0.0002886748786759604,-28.834774991800987
-0.0002722217542982179,-27.189462554026743
-0.00025096706011321415,-25.063993135526367
-0.00022580394138145148,-22.547681262350096
-0.00019737519477492109,-19.704806601697058
-0.0001659926285460921,-16.56654997881416
-0.00013179364617844832,-13.14665174204978
-9.49024080037129e-05,-9.457527924576238
-5.552084295888033e-05,-5.519371420092981
-1.3850401009233438e-05,-1.3523272251282932
3.0019637020132063e-05,3.034644996935548
7.606812979850554e-05,7.638994914415656
0.00012427694930524,12.458098564077321
0.0001745886810034347,17.485191677336037
0.00022683183530712177,22.701904678618813
0.00028054602419523393,28.060875801356698
0.00033496028659302354,33.4837879723774
0.00038902314506995844,38.86467419130378
0.00044162376952326036,44.09226356861876
0.0004920150798807711,49.092157828070405
0.0005400833746566694,53.85332069139583
0.000586348304531313,58.427537847433285
0.0006316527143836524,62.8982173211255
0.0006767056287603915,67.33503978100349
0.0007217388858385505,71.76030275022865
0.0007664102087195939,76.13989427648282
0.0008100024743577352,80.40342783522284
0.0008518273898809839,84.48406728464822
0.0008915141995034118,88.34657691717972
0.0009291036671051721,91.99604079638188
0.0009648644168740773,95.45958942444666
0.0009989763112491549,98.75556823006197
0.00103128535884033,101.87003666640162
0.0010612464263300473,104.75162577259397
0.001088052355267601,107.32428677013205
0.0011106855434324851,109.49236060908574
0.0011280475956240018,111.15290348440436
0.0011390144782440126,112.20062038635781
0.001142517121471956,112.53505020030403
0.0011377152118108064,112.05485923418908
0.0011241780999986014,110.70114805296859
0.0011021271607451304,108.49605412762149
0.0010724772146289013,105.53105951599858
0.0010367410043458298,101.95743848769143
0.000996707062213607,97.95404427446915
0.0009538913305298052,93.67247110608898
0.0009091611276068537,89.19945081379383
0.0008625552370690058,84.53886176000903
0.0008134697393300896,79.6303119861174
0.0007610202952956793,74.38536758267638
0.0007044135217966969,68.72469023277813
0.0006431403195476669,62.59737000787513
0.000576948014880867,55.97813954119514
0.0005057048973116237,48.853827784270806
0.00042927285321042713,41.210623374151155
0.00034751893081944843,33.03523113505327
0.00026039761732708306,24.323099785816744
0.00016802214720229445,15.08555277333788
7.076792401698881e-05,5.360130454807316
-3.0333333392619907e-05,-4.749855977124574
-0.0001334682925973244,-15.059359231350006
-0.00023595000111334693,-25.292179497265913
-0.00033450153220479,-35.11471503105503
-0.00042567223891826753,-44.18006628061477
-0.000506305229395322,-52.17599766493732
-0.000573781947183177,-58.84893121537446
-0.0006260929784336704,-64.00914675215994
-0.000661932642858204,-67.53746296067168
-0.0006806819140951442,-69.38085967721949
-0.0006824442031841534,-69.55403732163475
-0.0006680588517646845,-68.11550217968787
-0.0006395014502907467,-65.25976203229409
-0.0005998364881469291,-61.29326581791233
-0.0005529726379683164,-56.606880800051066
-0.0005028840108201355,-51.59801808523297
-0.0004523828621637536,-46.54790321959479
-0.0004023529145963304,-41.54490846285247
-0.0003516888529132545,-36.47850229454488
-0.0002980844210151554,-31.118059104734975
-0.00023918924949708838,-25.22854195292827
-0.00017348851598215383,-18.658468601434816
-0.00010049440306673215,-11.359057309892648
-2.0315721546879243e-05,-3.3411891579073574
6.697542830399531e-05,5.387756595397944
0.0001617037376632005,14.856882960407841
0.0002644890434680516,25.12043098990573
0.00037572090101586913,36.20582511062708
0.000494958148098604,48.0533496312988
0.0006207086394885423,60.49527144006106
0.0007508047259400956,73.29588802429127
0.0008828770666541376,86.20183571932758
0.0010142885058315309,98.93931416515932
0.0011420090522369448,111.20618584757948
0.0012622753133103794,122.6440288154936
0.001370590847427193,132.842923157816
0.0014622200941023587,141.38948033037232
0.0015329378264774662,147.93193903201725
0.0015795871627548859,152.22116485105332
0.001600298567116629,154.1185753590495
0.0015942982124800738,153.51853989539399
0.0015615420563688893,150.24292428427555
0.0015024446716387907,144.3331858112657
0.0014177366892769805,135.86238757508465
0.0013085009067179154,124.93880931917815
0.0011763299129051946,111.72170993790608
0.0010238364861082242,96.47236725820905
0.0008546929145510012,79.55801010248675
0.000673481061983892,61.436824845775824
0.0004850239851428632,42.59111716167294
0.0002934889333842914,23.437611985815767
0.0001016805069350021,4.256769340886839
-8.922245410042085e-05,-14.829591350663545
-0.00027938608037320615,-33.80299027686714
-0.0004698120059086831,-52.71472571119351
-0.0006618451833402288,-71.64829318985703
-0.0008570265506774754,-90.70135788151534
-0.0010570279149540091,-109.97526829055113
-0.0012635477620180967,-129.5606769694895
-0.0014779193773459512,-149.49724334621308
-0.0017001578874500703,-169.6882282762058
-0.0019283960812632966,-189.86574042864663
-0.0021586717917663795,-209.6013614552376
-0.0023854116174002295,-228.3831029795666
-0.00260233797244382,-245.7174349974335
-0.0028034223500418456,-261.2120610851178
-0.0029835117750782805,-274.60925447894164
-0.0031384879422229075,-285.77014355341413
-0.0032651011015852813,-294.63371959748054
-0.0033606433956144097,-301.17001880290604
-0.003422759998571861,-305.3493062761548
-0.003449404673104002,-307.1250263520456
-0.003439002778297992,-306.08483687144457
-0.003390646202362333,-301.2491792778787
