Desplacment,Force
0.0,0.0
-6.45121024517212e-07,-0.0645121008030507
-1.9372182287001256e-06,-0.1937217782277896
-2.7800937936361278e-06,-0.27800924741999616
-2.641315805386489e-06,-0.2641314485950323
-1.8138929903036822e-06,-0.1813891670867516
-1.1503522948837882e-06,-0.11503509754476217
-1.4617088698256793e-06,-0.14617074520908996
-2.857185900708658e-06,-0.28571832424786087
-4.617001569347781e-06,-0.4616994299877112
-5.516293115273888e-06,-0.5516281581869698
-4.345672801631827e-06,-0.43456612682276374
-4.1574672038423507e-07,-0.04157351869800446
6.152056799489768e-06,0.6152054065419921
1.4518010134381133e-05,1.4517833798679085
2.3736316880657552e-05,2.3735507275828986
3.3207706076395596e-05,3.3205469149920965
4.2705877303508755e-05,4.2701106824724295
5.2086634222932306e-05,5.207797017750903
6.101007803337845e-05,6.099614864274982
6.890004178415239e-05,6.887997572068507
7.483963719641042e-05,7.48139198863164
7.792474565526073e-05,7.789571455923296
7.777101321705595e-05,7.774198212102818
7.488214831001618e-05,7.485311721398842
7.040422337026418e-05,7.037519227423642
6.552182167744577e-05,6.549279058141801
6.125587942902511e-05,6.122684833299735
5.8131778185838064e-05,5.81027470898103
5.619077503812151e-05,5.616174394209375
5.509299717475049e-05,5.506396607872273
5.4042497501552204e-05,5.401346640552444
5.1877577944025135e-05,5.184854684799737
4.754602686639036e-05,4.751699577036259
4.0526406806862296e-05,4.049737571083454
3.083448250819595e-05,3.080545141216819
1.9028362177076722e-05,1.899933108104896
5.7627534448389e-06,0.5733722348811138
-8.399739551968748e-06,-0.8428736586773427
-2.2868347295987682e-05,-2.2896643885490255
-3.695463720413669e-05,-3.6980564839300354
-4.966348262472898e-05,-4.968498244618111
-5.993858092334203e-05,-5.995437554749539
-6.720584492469491e-05,-6.721622085455205
-7.206998775353561e-05,-7.207601546167588
-7.579848720616215e-05,-7.580075914161953
-7.987020738730066e-05,-7.986793414053948
-8.556797316434948e-05,-8.555851608348512
-9.345471822413701e-05,-9.343361681395942
-0.00010416156920924188,-10.412120467098353
-0.00011843773651815642,-11.836478281160197
-0.0001366312222733231,-13.65037505073425
-0.00015804594847846005,-15.783288857190692
-0.00018032826767468266,-17.999792791735423
-0.0001996891031320566,-19.92304347085137
-0.0002124245957294627,-21.1866786807701
-0.00021640588594619428,-21.58145437041123
-0.00021155160107071548,-21.096025882863348
-0.00019952484670993415,-19.893350446785217
-0.00018295491537529147,-18.23635731332095
-0.00016481563206210484,-16.422428982002288
-0.00014712461550898031,-14.653327326689833
-0.0001308344183121193,-13.024307607003731
-0.00011647646718499462,-11.588512494291262
-0.0001048245221377232,-10.423317989564122
-9.745903918644825e-05,-9.686769694436627
-9.621630267194617e-05,-9.56249604298642
-0.00010203004303957212,-10.142830498825276
-0.0001138150255444306,-11.318827185479357
-0.00012856858512873682,-12.790230117820997
-0.0001424091175558776,-14.169647750556953
-0.00015158085110427344,-15.08320643468112
-0.0001535576771143789,-15.280049943576664
-0.00014756818275571474,-14.68110050771025
-0.00013444359094337904,-13.368641326476679
-0.00011560837542406897,-11.485119774545673
-9.19952932365663e-05,-9.123811555795404
-6.435365555067604e-05,-6.359647787206378
-3.3693987480465674e-05,-3.2936809801853424
-6.285996699514494e-07,0.01285779852067698
3.5240348951484564e-05,3.5994656914132452
7.412913787133155e-05,7.486051428030638
0.00011552232380923708,11.61829994286911
0.00015856589352429624,15.907510004373055
0.00020252245341066297,20.276525507743195
0.0002474048396291292,24.722766215909335
0.0002938177867740851,29.30152403239294
0.00034213710905144545,34.04400403926285
0.0003916403391456552,38.87296249863014
0.0004401081384633673,43.567931828130995
0.00048427890255003215,47.81510923028819
0.0005207405219430501,51.29638219395383
0.0005469023413708548,53.77963705012949
0.0005621170900642557,55.21794860844777
0.0005677493401218748,55.7492686695186
0.0005663974333277593,55.61407799010704
0.0005607874406914947,55.05307872648058
0.0005529745697085654,54.27179162818766
0.0005442278025158491,53.39711490891603
0.0005354476992558298,52.519104582914096
0.0005279953061800552,51.77386527533664
0.00052311218779827,51.28555343715813
0.0005214897770514463,51.12331236247575
0.0005232575339098607,51.29155940133092
0.0005280333299927646,51.745817062552085
0.0005351341474091069,52.4204593688598
0.0005435541877788479,53.21924356736545
0.000552530432048443,54.06934504459136
0.0005615129778644149,54.91852665166063
0.0005698855730514658,55.70866086120294
0.000576805144226969,56.36065048904933
0.0005803963419473665,56.69866004387557
0.0005779668472384693,56.45571057298585
0.0005668340487177747,55.34243072091639
0.0005454491466314491,53.20394051228382
0.0005138932920993646,50.04835505907538
