Desplacment,Force
0.0,0.0
6.8955125774982964e-06,0.6895508844335372
2.1244859193048663e-05,2.124475001473385
3.1952838853683885e-05,3.195246740428283
3.259557998292662e-05,3.2595185664384423
2.3918942881678062e-05,2.391854856313586
1.2202252681466238e-05,1.2201858362924038
4.928000679595104e-06,0.4927606361052904
5.474600917521426e-06,0.547420609347569
1.2015371956115875e-05,1.2014959250936665
1.954627596015755e-05,1.9545797980189228
2.3004163984027578e-05,2.300363242542086
2.029421304476597e-05,2.029368148615925
1.408718163606558e-05,1.4086650077458858
1.0984358712531157e-05,1.0983827153924437
1.6196594454606147e-05,1.6196029611075826
2.993924553402554e-05,2.9938423521248456
4.7682383490166145e-05,4.768063271339763
6.317934365570224e-05,6.31759559585768
7.140624056521379e-05,7.140157889800441
6.963763122109733e-05,6.9632969553887945
6.00417804129196e-05,6.003711874571021
4.802586234923185e-05,4.802120068202246
3.864402072788031e-05,3.863935906067092
3.309933201668906e-05,3.309467034947968
2.986111084837234e-05,2.985644918116295
2.8226571299356083e-05,2.82219096321467
2.7372716735253028e-05,2.7368055068043646
2.740205901718802e-05,2.739739659845695
2.8029554654072216e-05,2.802487577525088
2.7668401745698652e-05,2.7663722866877314
2.554975934973489e-05,2.5545080470913555
2.299389507671065e-05,2.2989216197889313
2.1009031685298338e-05,2.1004352806477
1.8084428083185418e-05,1.8079749204364077
1.1457813737799456e-05,1.1453134858978118
-2.588317617908117e-06,-0.25929959590089313
-2.4469478799039125e-05,-2.44739904199948
-5.013600671600266e-05,-5.0139249975174875
-7.343976449811644e-05,-7.343993254521842
-8.841945632520804e-05,-8.841626360361527
-9.366003227816604e-05,-9.365535560007839
-9.235123955344343e-05,-9.234656287535579
-8.900057253840736e-05,-8.899589586031972
-8.321813615274187e-05,-8.321345947465423
-7.4283046219862e-05,-7.427836954177435
-6.34820084538677e-05,-6.3477331775780055
-5.521242690616108e-05,-5.520775022807344
-5.9322087134764795e-05,-5.931694995928521
-7.997170937406347e-05,-7.996312633694001
-0.00011227341865230719,-11.225454790261121
-0.00014526760186927637,-14.522994894756952
-0.00016771386653112593,-16.765741626254727
-0.0001763752295142039,-17.6310026542398
-0.00017886939413827094,-17.88015052619405
-0.0001850553466646612,-18.498046646872965
-0.00019822439504119986,-19.813300253463762
-0.0002139487295014306,-21.38345369782432
-0.00022316252215627447,-22.30333111159047
-0.00021708147040926017,-21.69522593688904
-0.00018896768941850683,-18.883847837813708
-0.00014341306335251397,-14.32838523121442
-9.490931577124775e-05,-9.478010473087801
-6.009979955228079e-05,-5.997058851191104
-5.004596368241944e-05,-4.991675264204969
-6.239187004923573e-05,-6.226132712564915
-8.371932223720948e-05,-8.358487804901916
-9.818234716358366e-05,-9.804382030705456
-9.796322701578446e-05,-9.782470015925536
-8.481532930130951e-05,-8.46768024447804
-6.522798756047698e-05,-6.508946070394787
-4.7310674371399725e-05,-4.717214751487062
-3.5419371806120676e-05,-3.5280844949591565
-2.761364724020812e-05,-2.747512038367901
-1.63730689061978e-05,-1.623454204966869
4.462214446173757e-06,0.4600738787279604
3.2561254151683615e-05,3.2699381335832642
6.35335084353109e-05,6.366909429909683
9.756988776238604e-05,9.76977920494808
0.00013361402863359262,13.372531352057441
0.00016299074033121136,16.307985239317052
0.00018118253329245113,18.125320841009756
0.00019309102407609485,19.31474390261814
0.00020889135969563016,20.892595006052574
0.00023895320314157645,23.893622336922707
0.00028562794284724607,28.550104954615446
0.00034177088235154705,34.14550348431748
0.00039565460348504704,39.50886967999191
0.00043780132614415214,43.698604125772334
0.00046599255575937996,46.49813757832039
0.00048477588814115037,48.36203718573354
0.0005025348764300387,50.123227108948534
0.000527683461812636,52.61541654515469
0.0005609198580814308,55.905626260121274
0.0005947687821067733,59.25218303929816
0.0006186709685863664,61.612587193061906
0.00062600840620752,62.33670676607975
0.0006183758915529631,61.573455300624055
0.0006041991074772755,60.1557768930553
0.0005930664880066158,59.042514945989325
0.0005861631294247991,58.35217908780766
0.0005812634641259641,57.86221255792415
0.0005765637353070814,57.392239676035885
0.0005712144838886933,56.85731453419708
0.0005659970993636786,56.335576081695606
0.0005625322170591184,55.9890878512396
0.0005646835495453996,56.20190937653022
0.0005727716522679441,57.00187080919787
0.000582975833187832,58.01076529423174
0.0005888450242303332,58.590872057530724
0.0005819293575806232,57.899305392559725
0.0005605787037723603,55.764240011733435
0.0005302214201491782,52.72851164941523
0.0004990955630066958,49.615925935166985
0.00047113905044164736,46.820274678662145
0.0004437972862716893,44.086098261666336
0.00041016855604420415,40.72322523891783
0.00036316455744068267,36.02282537856567
0.0003006447589807648,29.770845532573887
0.00022758273389741437,22.46464302423884
0.00015470497759499113,15.176867393996517
9.155360796066659e-05,8.86173043056406
4.0570824108142065e-05,3.763452045311608
8.071157441374165e-07,-0.21291867952052476
-2.1575222795093734e-05,-2.4511355906908205
-2.7829571819795596e-05,-3.07655399655337
-2.8055541621608337e-05,-3.0991502364229757
-3.5321709512923074e-05,-3.8257370044120456
-5.5100309447906736e-05,-5.803437596579934
-8.521008501595275e-05,-8.813856626898707
-0.00011828673771569607,-12.120271593294156
-0.00014682105059223225,-14.97190536319046
-0.00017031603642631883,-17.319305831859158
-0.00019107953811790793,-19.3932612985285
-0.00021217391276438642,-21.499681169065934
-0.00023767376672832814,-24.045141345704593
-0.0002813675962329672,-28.404229294941345
-0.0003437734183476304,-34.62356081648935
-0.00040713973471963723,-40.92921903791016
-0.00044508218737815403,-44.69968384398775
-0.0004330809538218194,-43.499560488354284
-0.00036907643198976376,-37.099108305148725
-0.00027484016653818216,-27.675481759990564
-0.00018023484758825377,-18.214949864997724
-0.00010401508110456664,-10.592973216629009
-4.472573116513647e-05,-4.664038222685993
1.4673042347461854e-05,1.2758336750644086
9.27417979416545e-05,9.081860182334209
0.00019541334192988566,19.34162867126773
0.00031072297217513145,30.84736233971258
0.00041644021200309614,41.37168138776986
0.0004914296651578587,48.81843598078385
0.0005261415511027595,52.259339991693494
0.0005309517177558824,52.73583020479164
0.0005340588711276841,53.043577829951055
0.0005559931566787364,55.21506000953301
0.0005853348486594242,58.11705266696591
0.0006035201056014,59.913951615865564
0.0006034820596462517,59.907495980969955
0.000590536671686606,58.612957185005385
0.0005755770030001572,57.11699031636051
