Desplacment,Force
0.0,0.0
4.506307949642303e-06,0.4506306539525363
1.439500858663258e-05,1.4394962621684657
2.3216616140125007e-05,2.3216423305511045
2.6827764984335215e-05,2.682746744786168
2.4748460378659197e-05,2.4748162842185666
1.9730160256715788e-05,1.9729862720242257
1.60016267870243e-05,1.6001329250550769
1.651580547309137e-05,1.6515501652849802
2.1952719779811314e-05,2.1952322357912424
3.089602917228639e-05,3.08953403234893
4.0546359787197594e-05,4.054509825115915
4.8003939382630555e-05,4.800200047748274
5.186629063352818e-05,5.186390632286701
5.313850461775501e-05,5.31359581964285
5.3534277203122536e-05,5.353167873839097
5.4122381877426234e-05,5.411970464451365
5.5118900343675085e-05,5.511608568127988
5.6368373906786426e-05,5.6365379769726935
5.74950510594347e-05,5.749188811645216
5.74382195430985e-05,5.743505660011596
5.604658226193633e-05,5.604341931895379
5.404866121449866e-05,5.404549827151613
5.225826357846398e-05,5.225510063548145
5.042492695785464e-05,5.042176401487211
4.805434914321775e-05,4.805118620023522
4.5967314457484705e-05,4.596415151450218
4.471494995671614e-05,4.471178701373361
4.451918278182125e-05,4.451601983883872
4.430135060975938e-05,4.429818766677686
4.1540977245367845e-05,4.153781430238532
3.440342078514868e-05,3.440025784216615
2.3386587750494564e-05,2.3383424807512037
1.0313137785014725e-05,1.03099748420322
-3.26467860237226e-06,-0.3267840428129899
-1.6197083944499912e-05,-1.6200180789650587
-2.884500083357404e-05,-2.8847793245679427
-4.138557259128441e-05,-4.138764243822646
-5.321503106709131e-05,-5.321587095043784
-6.363363967726175e-05,-6.363283116590734
-7.196199744859107e-05,-7.1959417081242005
-7.916470707985554e-05,-7.916022423580769
-8.748240241402692e-05,-8.747524809705766
-9.872059441869892e-05,-9.870893234165818
-0.00011092754127345174,-11.090967324969704
-0.00012171753583819464,-12.169291614509692
-0.00012998463358597113,-12.99539613111944
-0.00013681457029537396,-13.67782809486601
-0.00014734432173179517,-14.729820735033169
-0.0001640391889859269,-16.397436234412318
-0.00018441640845588933,-18.432298065332773
-0.0002022448913408935,-20.212067176659115
-0.00021052258585385812,-21.038208613163274
-0.00020671934516762886,-20.657884544540348
-0.0001955762465037606,-19.543574678153526
-0.00018504597755214695,-18.49054778299216
-0.00018127532643978457,-18.113482671755925
-0.00018679853770246928,-18.664940335665154
-0.00020009956591603744,-19.992745101590717
-0.0002162765714514564,-21.607208725695394
-0.00022693956251966486,-22.671091409645094
-0.00022700018993522297,-22.677139742772503
-0.00021675434980840237,-21.65255573009044
-0.00020075084745122562,-20.05220549437277
-0.0001855025885201971,-18.52737960126992
-0.00017447304496637998,-17.424425245888205
-0.00016675275014972578,-16.65239576422279
-0.00015844064218236776,-15.821184967486984
-0.0001462342899662302,-14.600549745873229
-0.00012808747001241168,-12.785867750491379
-0.00010251437818498149,-10.228558567748358
-7.02086875473519e-05,-6.9979895039854
-3.3480875139639194e-05,-3.32520826321413
4.757704323698452e-06,0.4986489484582247
4.250979323740651e-05,4.273737679507246
7.772232081151221e-05,7.79438078105979
0.00010668325141799845,10.689320789694811
0.00012904887906576136,12.924437749536612
0.00015096301591887331,15.113856163186881
0.00017893820918428373,17.907841283455713
0.00021278437407008422,21.28643348216625
0.0002506167473162309,25.060257824063452
0.00029169551080492897,29.15415348302347
0.0003356450734189587,33.529119974675964
0.0003824164276411516,38.178423064907186
0.0004298831438627285,42.88900477520866
0.0004739329688966139,47.252594047046486
0.0005105719728333948,50.875709076887965
0.0005381239457157704,53.59615224443766
0.000558515859628017,55.60724256927902
0.0005762375074929672,57.35327818167622
0.000596973680706831,59.3942372471865
0.0006262753971562364,62.274284928456844
0.0006653610687636528,66.10840283519993
0.0007105046377287125,70.52536321390784
0.0007550880559384629,74.87479055727336
0.0007929559790694839,78.5585874272822
0.0008210531624038846,81.28537896557638
0.0008397938622264615,83.1009546455334
0.0008514759336116421,84.23138257099822
0.0008557787897191178,84.64749495765743
0.0008531297180894218,84.38258779468782
0.0008460390574305968,83.67352172880533
0.0008377206685628572,82.84168284203137
0.0008309518556444865,82.1648015501943
0.0008267591820661256,81.7455341923582
0.0008255470857862072,81.62432456436636
0.0008244453193763155,81.51414792337718
0.0008181493300508142,80.88454899082706
0.0008008365547643258,79.15327146217822
0.0007670185116965885,75.77146715540448
0.000717175634366763,70.78717942242194
0.0006578693453862848,64.85655052437413
0.0005988281114155841,58.95242712730406
0.0005476728454096663,53.836900526712284
0.0005069995788746098,49.76957387320663
0.00047387219463521416,46.456835449267075
0.0004411694672119737,43.18656270694302
0.0004010197753590888,39.17159352165453
0.00034812820606828305,33.88243659257396
0.00028205919953949634,27.275535939695285
0.0002058036869891305,19.6499846846587
0.00012330220735118979,11.399836720864633
4.071884429064311e-05,3.1415004148099652
-2.9457214446131276e-05,-3.876019620680882
-8.053013579522903e-05,-8.982275749684685
-0.00011500656268776567,-12.428066308292614
-0.000142211615444562,-15.146163250200878
-0.0001708823653203374,-18.009573986113164
-0.00020635342045863343,-21.55022822441227
-0.0002484452950581478,-25.74847784743319
