Desplacment,Force
0.0,0.0
-2.734108101234702e-07,-0.027341080989075502
-9.489067583339213e-07,-0.09489067486053701
-1.7711196436319421e-06,-0.17711195803731009
-2.524614743825532e-06,-0.2524614560609761
-3.0014362778365526e-06,-0.3001435969968319
-2.950692823694097e-06,-0.29506925158258634
-2.0537724555019533e-06,-0.20537721476337198
7.974012559962851e-08,0.007974043339062941
3.7982085938574252e-06,0.37982082777555964
9.277129493178913e-06,0.9277120709844422
1.645798318653702e-05,1.6457932736186116
2.5065617623511048e-05,2.506543861947192
3.467419756289987e-05,3.467372320322823
4.479478383813037e-05,4.479376074071909
5.5026640991344094e-05,5.5024744252337445
6.509771081783049e-05,6.509457026413
7.47936070195575e-05,7.478884371106101
8.386318180436767e-05,8.38564670731225
9.200695703285082e-05,9.199809011467938
9.89777693765406e-05,9.896673066189441
0.00010459863457492901,10.458560655493656
0.00010882749169003208,10.881281892853163
0.00011176636855527935,11.175047481340638
0.00011360574244661444,11.35890510970102
0.00011443660862928221,11.44195484122566
0.00011406666270815062,11.4049602491125
0.00011210963693691378,11.209257671988816
0.00010809420760272197,10.807714738569636
0.0001016885704335046,10.1671510216479
9.286985074307463e-05,9.285279052604901
8.18870733444946e-05,8.187001312746899
6.913037675570111e-05,6.91133165386755
5.504974643152355e-05,5.503268621449794
4.008628826370247e-05,4.006922804667686
2.4577488040623846e-05,2.4560427823598237
8.808279528828845e-06,0.8791219311803237
-7.031054403529489e-06,-0.7048110140375652
-2.2825529930686273e-05,-2.284245393601431
-3.849891121756229e-05,-3.8515320349588875
-5.407089358651217e-05,-5.4086151645902
-6.964450546786566e-05,-6.965771628509911
-8.545121451302664e-05,-8.546116610149603
-0.00010187353821089911,-10.187855525569788
-0.00011949217930922453,-11.948980779938028
-0.00013875061833478361,-13.873726012695736
-0.00015974471618489632,-15.971536240258626
-0.00018211416246003106,-18.206246285160177
-0.00020492790474960866,-20.484700740273517
-0.00022709878389725121,-22.698255059106387
-0.00024761714836895286,-24.74614504515976
-0.00026566862546944007,-26.547235466960252
-0.00028069447414292545,-28.045995219743872
-0.00029229576465550095,-29.202877024594933
-0.00030015415782410097,-29.986365309660254
-0.0003041749446267445,-30.38719251125228
-0.00030457326133368867,-30.426898391108324
-0.0003017698226722643,-30.14655452496589
-0.0002962766965842112,-29.59724191616058
-0.0002886420769169455,-28.83377994943401
-0.0002795804094323128,-27.927613200970736
-0.00026978450182034506,-26.94802243977397
-0.0002599289679726635,-25.96246905500581
-0.00025067795996333586,-25.037368254073044
-0.00024257006373287198,-24.22657863102666
-0.00023596906066691294,-23.566478324430754
-0.00023089119264598743,-23.058691522338204
-0.0002268946868447339,-22.659040942212847
-0.0002230685307426511,-22.276425332004568
-0.00021831063004387372,-21.800635262126832
-0.00021166197038117825,-21.135769295857283
-0.0002023590743545332,-20.20547969319278
-0.00018980187944176065,-18.949760201915524
-0.00017340071193008816,-17.309643450748275
-0.0001524574106116944,-15.2153133189089
-0.00012604876383668856,-12.574448641408313
-9.304470878957373e-05,-9.274043136696832
-5.2614718274383224e-05,-5.231044085177782
-4.663692734724963e-06,-0.4359415312119559
5.031892968724713e-05,5.062173416318245
0.00011165389744344135,11.194219979811862
0.00017837700962187365,17.861635561428884
0.00024930108463663554,24.94284345715209
0.0003231600405992315,32.3079505278144
