Desplacment,Force
0.0,0.0
1.3822668021251774e-06,0.13822667531500077
4.283287691291791e-06,0.42832862340490957
6.455526714666349e-06,0.6455521725879303
6.3598878255822725e-06,0.6359882836795226
3.613099872942611e-06,0.3613094884155565
-1.1957993998993587e-06,-0.11958043249281525
-7.100551001697257e-06,-0.7100549319828324
-1.356999557831059e-05,-1.3569954196960123
-2.0641232703538772e-05,-2.064107457930024
-2.8628119440676904e-05,-2.862768931566855
-3.7743784748130025e-05,-3.77427926417367
-4.774986012209409e-05,-4.774784627524164
-5.774570005678688e-05,-5.77421345370208
-6.632639116212807e-05,-6.632098588909653
-7.252051768971716e-05,-7.251345083429116
-7.637796558922372e-05,-7.636970928079543
-7.88666182102301e-05,-7.885752784435821
-8.12988271981891e-05,-8.128886921732304
-8.480229020334686e-05,-8.479098805282923
-9.012278461783947e-05,-9.010921821682189
-9.704500759651355e-05,-9.702806815396377
-0.00010458371278684369,-10.45625105303657
-0.00011154635222993881,-11.152062702225477
-0.00011715681425550258,-11.71270089139314
-0.00012089614269221067,-12.086339155359939
-0.00012196873632128614,-12.193510578708514
-0.00011970934705128218,-11.967571651708118
-0.00011357441365210619,-11.35407831179052
-0.00010353855158543386,-10.350492105123287
-9.031964178065305e-05,-9.028601124645206
-7.48945087701727e-05,-7.486087823597171
-5.807304343952625e-05,-5.803941290532526
-4.0729991288326736e-05,-4.069636075412573
-2.401097944368613e-05,-2.397734890948513
-8.937527320918743e-06,-0.8903896786717742
3.6802093125815824e-06,0.37138382322702523
1.4035958370844684e-05,1.4069536583061741
2.3480180934316577e-05,2.3513569691188736
3.397929969611786e-05,3.4012199838889297
4.7580767602229746e-05,4.761239567074063
6.541467031348075e-05,6.544310173850763
8.748361241481626e-05,8.75048137372489
0.00011309616635019759,11.310295416079933
0.00014196333202598372,14.194389224933248
0.00017329756911001618,17.32346963489248
0.00020547714116011503,20.534996952297973
0.00023600837047334583,23.579843292426414
0.00026124560571862143,26.094898727842
0.0002788064176679064,27.843872209580486
0.000288508111818874,28.809710807448557
0.00029209787734133316,29.167009322045747
0.00029233926871059254,29.191034132877224
0.00029134722451009445,29.091829712827412
0.0002896583516383659,28.92294242565456
0.00028733304949840735,28.690412211658707
0.0002851126523236803,28.468372494186003
0.0002843280219387732,28.389909455695296
0.00028634358677438336,28.59055587657405
0.00029192656484498727,29.146265441173913
0.00030134675126477107,30.08368790669893
0.00031286705930591655,31.229695326324133
0.00032310100817654983,32.24735531539073
0.00032837217431787394,32.77137307104451
0.0003260028280726834,32.53443844652544
0.0003157753296831277,31.511688607569877
0.00029962518900617733,29.896674539874837
0.00028026424042389137,27.960579681646244
0.0002593937092308196,25.873526562339066
0.00023743532927288801,23.677688566545907
0.00021423046815388105,21.35720245464521
0.00018921300879130325,18.85545651838743
0.00016203636810889377,16.13779245014648
0.00013282277244466007,13.216432883723114
0.00010204914755455634,10.13907039471274
6.944373216804812e-05,6.878528856061917
3.294838880301845e-05,3.2289945195589485
-9.651661425282974e-06,-1.0310062880482662
-5.912196759289816e-05,-5.977642410513672
-0.00011574173441961912,-11.637090440580353
-0.00018054600263663932,-18.109413704335932
-0.0002531378516168171,-25.34934989574274
-0.00033084659975919287,-33.0831025851753
-0.0004096933665336798,-40.90751746112761
-0.0004854978354980626,-48.4036753716751
-0.0005556574559779796,-55.314528908163936
-0.000619703243597043,-61.59727148670337
-0.0006786600782182392,-67.35656042938952
-0.000733952095675941,-72.73483746958648
-0.0007864390786839203,-77.81810610856475
-0.0008362518765216134,-82.62112069630777
-0.0008828925959387363,-87.0984424544177
-0.0009254739754322978,-91.16850788382962
-0.000963925422822611,-94.82879809466897
-0.000999082868847504,-98.16259489033799
-0.0010320038456673535,-101.27276969069834
-0.0010630527442364464,-104.19556107578181
-0.0010914536448370007,-106.85991679596421
-0.001115715652516498,-109.12890649476043
-0.0011346233070688334,-110.89254748456172
-0.0011488423427004966,-112.21615399527771
-0.0011596146836978273,-113.21736120663759
-0.0011677749648814338,-113.97489687768893
-0.0011735572764261732,-114.51120820083648
-0.0011764503498409894,-114.77939405171139
-0.0011753784115975385,-114.6722002273663
-0.0011685175251753708,-113.98611158514954
-0.001154624520260891,-112.59681109370156
-0.0011334231207887305,-110.47667114648553
-0.0011056056924790756,-107.69492831552003
-0.00107292538437385,-104.42689750499748
-0.0010364442482215439,-100.77878388976687
-0.0009961900159283128,-96.75336066044376
-0.0009515127041710736,-92.28562948471985
-0.0009020319948233426,-87.33755854994673
-0.000847858959366912,-81.9202550043037
-0.0007893025480282291,-76.0646138704354
-0.000726442304916194,-69.77858955923189
-0.000658579380499944,-62.99229711760689
-0.0005841453946801412,-55.548898535626606
-0.000501066432390559,-47.241002306668385
-0.00040801900278725727,-37.936259346338204
-0.0003054026616490994,-27.674625232522427
-0.00019444133931144914,-16.578492998757397
-7.499183654821433e-05,-4.6335427224339165
5.158071163668347e-05,8.022790466035394
0.00018196413122210592,21.044594209546123
0.00031176912527706735,33.96908595904105
0.00043739676789744745,46.417533235053085
0.0005560600486193625,58.102219223690945
0.0006655783845971411,68.8075258123617
0.0007638194108158802,78.33481841759401
0.0008476799175009196,86.40362328849795
0.0009141422974489492,92.75271948792484
0.0009606982778326347,97.1745133549144
0.0009851922637508699,99.49205876617046
0.0009839599640345665,99.36882879454014
0.0009563473213301791,96.60756452410138
0.0009058932818606625,91.56216057714971
0.0008388501974551226,84.85785213659572
0.0007625568583882091,77.22851822990438
0.0006813023449019505,69.10306688127852
0.0005953203354138792,60.50486593247138
0.0005027166414290691,51.24449653399038
0.0004022011136736756,41.19294375845103
0.00029450111704402537,30.422944095486002
0.00018194170111638736,19.167002502722198
6.677694385276718e-05,7.65052677636018
-5.043938645930237e-05,-4.070928778627665
-0.00017121236233575042,-16.140588045010198
-0.00029763937977537455,-28.747016411358643
-0.000430794442751368,-41.96897567047881
-0.0005694792863407233,-55.65265471221374
-0.0007091936504892617,-69.31972633195565
-0.0008427626140598688,-82.24931584349468
-0.000965296454239367,-93.97340087364884
-0.0010788885860170021,-104.70934287668899
-0.0011876430288741198,-114.85638733864134
-0.001293842412485294,-124.63046077411077
-0.0013973821549265045,-134.02285077617165
-0.0014965399275619577,-142.8836034648494
-0.0015886675969748714,-150.99276783259373
-0.0016712188926527717,-158.154000897512
-0.001741799367724522,-164.19555355339486
-0.0017978410291701423,-168.9379743065004
-0.0018358679951065303,-172.12790612034934
-0.0018511849614492595,-173.40631350619367
-0.0018390920217302858,-172.1970195342963
-0.0017962220837353955,-167.91002573480725
-0.0017204601517439744,-160.33383253566512
-0.0016090289571917024,-149.19071308043794
-0.0014624781843460845,-134.53563579587615
-0.0012850675093219318,-116.79456829346087
-0.0010828810422638382,-96.57592158765151
-0.0008612637565177872,-74.4141930130464
-0.0006235548379115148,-50.64330115241917
-0.0003716801257141014,-25.45582993267783
-0.00010697023726756523,1.0151123474468904
0.0001684373623720851,28.511114215951782
0.0004508729357528843,56.45565205042467
0.0007351727964765721,84.08584870266802
0.0010175024796677905,110.80658672303315
0.00129702873896006,136.36313397649008
0.0015756490790387392,160.7845249597663
0.0018576758509644754,184.3017146807079
0.0021442116604855604,206.85259341831244
0.0024310493712675907,228.00247825005354
0.002709928337524859,247.16402869374835
0.0029716120013387713,263.88182174270344
0.003208295469024714,277.96148964240535
0.0034150103093039557,289.4665481931909
0.0035896382931129146,298.6254808132414
0.0037315957662179605,305.7030896987923
0.0038407085661913546,310.9246374090269
0.003916201113580268,314.4285098952421
0.003957207853721902,316.2950667452671
0.003963512321623457,316.5797636838358
0.003936213491411253,313.84988066261536
0.003878075740879258,308.0361056094159
0.003792014515818933,299.4299831033834
0.003679497651171508,288.1782966386409
0.003538889986695615,274.11753019105157
0.0033653708065793644,256.7656121794265
0.0031532230611348595,235.550837634976
0.002897986384295807,210.02716995107076
0.002596644364596404,179.89296798113045
0.002244756731625066,144.70420468399666
0.0018431020371131074,104.53873523280078
0.001398871248736097,60.11565639509972
0.0009231296540524836,12.54149692673838
0.0004269835819459758,-36.96155481088739
-8.001705513041148e-05,-86.43792297512884
-0.0005897290657836621,-133.75316255087105
-0.0010949356242513097,-177.21213587311652
-0.001588294002971163,-215.67546124864896
-0.0020620123472859385,-248.59235696613902
-0.0025091319169441386,-276.00010526384176
-0.0029242350990410617,-298.3593914237426
-0.00330459610701865,-316.3893525473939
-0.0036487069980622156,-330.824072474271
-0.003954383449295553,-342.2710873615769
-0.00421855210659237,-351.20550037638924
-0.00443625727822763,-357.9515777110087
-0.004600246647466128,-362.68963061564
-0.00469767295005679,-365.3720067725146
-0.004719710395133791,-365.96548930031355
-0.00466572778928903,-360.5672287158374
-0.004543781590040811,-348.3726087910155
-0.004367731152314444,-330.7675650183789
-0.004153115352256906,-309.305985012625
-0.003913877138140645,-285.382163600999
-0.0036591955225649996,-259.9140020434344
-0.003394547131309836,-233.44916291791804
-0.003123896411172867,-206.38409090422113
-0.002850247862546357,-179.0192360415701
-0.002576913189846421,-151.68576877157648
-0.0023055371302368225,-124.54816281061667
-0.002035676045363574,-97.56205432329182
-0.001766338946550274,-70.62834444196181
-0.0014948611179423663,-43.48056158117104
-0.0012199487743339802,-15.989327220332434
-0.0009477992151881799,11.220239251353266
-0.0007019639436155914,35.699062563823944
-0.0004999388770766905,55.62851572790878
-0.00034195136570065856,71.0355896195619
-0.0002076914277242148,83.97333753696218
-5.585920724549459e-05,98.40182561849421
0.00014504978801555403,117.11257719064116
0.000404773539983554,140.55901851115863
0.0007140073839210231,167.2293579179688
0.0010589749286037183,195.19907325430324
0.0014290056520173896,222.94627029266658
0.0018182877119095467,249.51770385263572
0.0022217195566170654,274.21207319874827
0.0026263472237611626,296.15785915973987
0.0030089836144344333,314.45375512919617
0.0033360068706856484,328.33082095700246
0.003581527993485509,337.7615069976934
0.0037395235151799614,343.4105475409091
0.0038241938976717946,346.3088131348212
0.003862771613916018,347.60028438473205
0.003884518289410057,348.32040458348166
0.003912806501038294,349.2486992905149
0.003962184387949127,350.8464246928277
0.004040724958771618,353.3294201835839
0.004145998412640027,356.54791685696216
0.004262760716284438,359.97547768637867
0.004368430115761707,362.9531002102441
0.0044418032826011285,364.9534688481129
0.004467956581178097,365.6534825103416
0.004440222688304942,362.8800932230261
0.004359042539668296,354.76207835936145
0.00423027324277992,341.88514867052385
0.004063184512205768,325.1762756131087
0.003870071932874662,305.86501767999806
0.0036660872540777278,285.4665498003046
0.0034671643090896814,265.5742553015
0.003286687475741441,247.52657196667596
0.003130708936043776,231.9287179969095
0.002993643818328513,218.22220622538316
0.002856597850608423,204.51760945337415
0.002695179223202391,188.37574671277096
0.002487958793902338,167.6537037827657
0.0022230919202977754,141.16701642230942
0.0019001773089864467,108.87555529117655
0.001529568826776047,71.81470707013656
0.0011280165180062016,31.659476193152045
0.0007143257378513254,-9.70646801321795
0.00030610323947545054,-50.25714551663857
-8.21747938442194e-05,-87.94935361535599
-0.00043917836033197176,-121.3489007313327
-0.0007568899100023036,-149.74195760559095
-0.0010289866402022614,-172.8913937809627
-0.0012564729855139756,-191.33851275629024
-0.0014482714388347963,-206.2143687780525
-0.0016186394025129054,-218.89206291141454
-0.001782145923437405,-230.57655589072644
-0.0019485567493665438,-241.97895554207318
-0.0021206993133373714,-253.2533669478012
-0.002295437091286659,-264.15866788643905
-0.002468413753666655,-274.42485835491084
-0.002631195410938097,-283.6127392411781
-0.002772507987341658,-291.2239389707819
-0.0028824145580875404,-296.9138100857879
-0.002955918405581334,-300.6088968667412
-0.0029920948159243466,-302.3954897616006
-0.002990800100131057,-302.0905865575756
-0.00295589252842452,-298.5998293869219
