Desplacment,Force
0.0,0.0
8.829844335353948e-07,0.08829844256968276
2.7978964340375133e-06,0.2797896184651319
4.464288842038612e-06,0.44642878289806653
5.107823080833972e-06,0.5107821563486901
4.678707096517343e-06,0.4678705579170272
3.6311621355212345e-06,0.3631160618174163
2.4498542184940555e-06,0.24498527011469848
1.1078611129534482e-06,0.11078595956063778
-9.465325721187711e-07,-0.09465340789872288
-4.457109533152478e-06,-0.44571100414973136
-9.962656768825186e-06,-0.9962647026275847
-1.7480142963179698e-05,-1.7480083664699595
-2.6373484985311358e-05,-2.6373277631896923
-3.552692373113094e-05,-3.552641469245947
-4.4022141126678363e-05,-4.402117128540925
-5.155509197058317e-05,-5.155353330235137
-5.836583162331538e-05,-5.836356936732923
-6.485390704858867e-05,-6.485080285948963
-7.125575074671346e-05,-7.125163312581155
-7.759890280956162e-05,-7.759358437688785
-8.346560562112416e-05,-8.34589871434632
-8.823020318267078e-05,-8.82223851486017
-9.145145264330511e-05,-9.144274656446125
-9.319317347368544e-05,-9.318396038464694
-9.376527241819397e-05,-9.375588859814098
-9.320425214551001e-05,-9.319486832545701
-9.139371855841325e-05,-9.138433473836026
-8.801087529203489e-05,-8.800149147198189
-8.28115625802393e-05,-8.28021787601863
-7.585732899961355e-05,-7.584794517956056
-6.730665420979014e-05,-6.729727038973715
-5.722727680049328e-05,-5.72178929804403
-4.580229315037396e-05,-4.579290933032098
-3.350992719137694e-05,-3.3500543371323963
-2.0921478800202026e-05,-2.091209498014905
-8.69017044047974e-06,-0.8680786620426766
2.9216042081540233e-06,0.293098746019142
1.4154779428276324e-05,1.4164130609531778
2.549350063622134e-05,2.550269530794236
3.747805225095565e-05,3.7486835948630297
5.026673600460709e-05,5.027467258896347
6.367633896401754e-05,6.368278157125838
7.754317949629219e-05,7.754725255112384
9.238604245491318e-05,9.238644590060481
0.00010870555248758809,10.870030831515999
0.00012658096075092857,12.65672510820986
0.00014545451229681998,14.542885968607564
0.00016378561234403787,16.374497888089106
0.00018042691758529217,18.03694432946271
0.0001950968422595171,19.50217056857043
0.0002081467228384565,20.805347459884636
0.00022003079594185563,21.991895532962637
0.00023045248728204704,23.03226027208611
0.0002380980997925625,23.795389734730946
0.00024168230236840625,24.153106316035764
0.00024094584903269179,24.079460982464315
0.00023670062603748878,23.654938682944017
0.00023039498278165345,23.024374357360482
0.00022351437190333345,22.336313269528482
0.00021744223741947284,21.729099821142423
0.0002123842286256626,21.223298941761396
0.00020754021566911718,20.738897646106853
0.00020192387637363746,20.177263716558883
0.00019506742012590845,19.49161809178598
0.00018773062409174047,18.75793848836918
0.0001814561750317245,18.13049358236758
0.00017753312200191243,17.738188279386375
0.00017589205450201285,17.57408152939642
0.0001751733522209862,17.50221130129375
0.000173545129054259,17.33938898462103
0.00016918230818669655,16.903106897864788
0.00016089020067428355,16.073896146623486
0.0001482973173642754,14.814607815622674
0.00013167501254796388,13.152377333991522
0.00011108894559030864,11.093770638225998
8.56206946289586e-05,8.546945542090993
5.431881157813263e-05,5.4167572370083965
1.7161708525246442e-05,1.7010469317197774
-2.560810405658094e-05,-2.5759162961250457
-7.436165573171874e-05,-7.450819828155085
-0.00012880743225346475,-12.893426985224943
-0.00018750226600901764,-18.75783114897627
-0.0002483855637443581,-24.83621561046939
-0.0003092750711217197,-30.90894381472622
-0.00036870940295741195,-36.82902959104028
-0.0004260543922298664,-42.532634063218566
-0.00048101230245648613,-47.9899243557993
-0.0005330639437554527,-53.149586132627576
-0.0005811765573879941,-57.910148383309675
-0.0006240780372922271,-62.147479173546
-0.0006606164575747746,-65.75028059046235
-0.0006900163802241212,-68.6449319179727
-0.0007125409183947398,-70.8599602015467
-0.0007293379966335227,-72.51019278206486
-0.0007418069002389712,-73.73431763595306
-0.0007509145332551236,-74.62796769649263
-0.0007569142868147816,-75.21644332695246
-0.0007596714281400755,-75.48681214442398
-0.0007593311344878519,-75.45278277920161
-0.0007573125258342717,-75.2509219138436
-0.0007554154285315482,-75.06121218357126
-0.0007550654321529443,-75.02621254571088
-0.0007570082366980434,-75.21674944711944
-0.0007611324309904076,-75.62115899297154
-0.0007666521379403892,-76.16227469741042
-0.0007720707682607925,-76.69333050247616
-0.0007760217021019517,-77.08044902352897
-0.0007774221661242909,-77.21764932767768
-0.0007753768281393025,-77.01311552917882
-0.0007692713693252136,-76.40256964776994
-0.0007579235337276902,-75.2677860880176
-0.0007397918815899263,-73.45462087424121
-0.0007136300399737473,-70.8384367126233
-0.0006793125257895981,-67.4066852942084
-0.0006378782373281012,-63.263256448058705
-0.0005909579467755897,-58.57122739280756
-0.0005400076103171679,-53.476193746965386
-0.0004855831952996517,-48.03375224521376
-0.00042717123718407436,-42.19255643365603
-0.0003635679068234373,-35.832223397592315
-0.00029394302097000564,-28.869734812249153
-0.00021866863875271417,-21.342296590520004
-0.00013879838024742812,-13.3552707399914
-5.4538456151130017e-05,-4.92927833036159
3.3209241278843374e-05,3.845416914782959
0.00012282300418331362,12.804458531845212
0.0002126011590193483,21.77288435520422
0.000301785352755731,30.670129973831827
0.00039021813658773446,39.47602017030329
0.0004777843078496983,48.17495928860683
0.0005637062897113351,56.686258270933685
0.0006457335548747827,64.78543715873585
0.0007208430622715064,72.17592909197903
0.0007856890037887623,78.53466035751062
0.0008367323150339384,83.52448122283229
0.0008691948184643064,86.69041381145996
0.0008799576235861158,87.73873456986537
0.000868397120166218,86.58268422787559
0.0008356574373297964,83.30871594423341
0.0007839169689722595,78.13466910847974
