Desplacment,Force
0.0,0.0
7.098892788323319e-06,0.7098886154380661
2.190268089972917e-05,2.19024860555555
3.3076863281176545e-05,3.307619221955487
3.415553252498655e-05,3.4154793648397703
2.6089833984139578e-05,2.6089095107550735
1.5492378851419423e-05,1.5491639974830578
1.0085197571270543e-05,1.0084458694681697
1.3173923260751865e-05,1.3173161011104693
2.2535469331253742e-05,2.253453726897842
3.262612737131692e-05,3.262476355565487
3.7966597366565504e-05,3.796486274248666
3.639541281134719e-05,3.639367818726835
3.092848536429917e-05,3.092675074022033
2.875456708150155e-05,2.8752832457422706
3.552344968270577e-05,3.5521324710111886
5.143933341160764e-05,5.143551596531269
7.148815959089167e-05,7.148009205399683
8.873196325546766e-05,8.871771727048303
9.763736578054686e-05,9.761881614197938
9.544062315743151e-05,9.542207351886404
8.48666108607108e-05,8.484806122214332
7.220923119655746e-05,7.219068155798999
6.32471112662218e-05,6.322856162765432
5.928744693830338e-05,5.92688972997359
5.8191448253557766e-05,5.817289861499028
5.823492278370265e-05,5.821636495457154
5.756562443642888e-05,5.754706660729777
5.5736033901378385e-05,5.571747607224728
5.2605736353947756e-05,5.258717852481665
4.732394353673605e-05,4.730538570760494
4.014494479976679e-05,4.012638697063569
3.32677219483379e-05,3.3249164119206793
2.802472783440215e-05,2.8006170005271045
2.2554615092872826e-05,2.253605726374172
1.3342369219236746e-05,1.3323811390105635
-4.0873084044454e-06,-0.41058635084247397
-3.0459706305454754e-05,-3.0477737660630724
-6.144815757393937e-05,-6.1462407754488035
-9.027045280970973e-05,-9.027536235733525
-0.00011036377900658821,-11.035740182299737
-0.000120167165425359,-12.015353919950472
-0.00012328355512937543,-12.326736058100272
-0.00012494252481221917,-12.492490898475952
-0.00012526902149553363,-12.525112146537534
-0.00012363466591288786,-12.361676588272958
-0.0001208842574992119,-12.086635746905362
-0.0001205500477396891,-12.053214770953081
-0.00013157232950308705,-13.154468246520365
-0.0001572635273178355,-15.720601054710704
-0.00019221238700104095,-19.20953679437945
-0.0002255077983475836,-22.53099318276549
-0.0002465853538198952,-24.632224138669788
-0.0002533955271417084,-25.310878989765126
-0.0002548682854309255,-25.45762691774221
-0.00026165787415394627,-26.1340724093601
-0.00027694071937949536,-27.656205779939718
-0.0002954304192810639,-29.49677377213834
-0.00030698449660680115,-30.646368788126665
-0.00030212661432520323,-30.160580559966878
-0.00027410077080453163,-27.357996207899717
-0.00022828603783896074,-22.776522911342628
-0.0001802397382403184,-17.971892951478395
-0.0001471503337566307,-14.662952503109624
-0.00013954520275969573,-13.902439403416128
-0.0001533687927659715,-15.28315989897327
-0.00017305223714933756,-17.248604202658235
-0.00018126134590963584,-18.068091081923303
-0.00017028634354141977,-16.970590845101697
-0.00014365831325493242,-14.307787816452961
-0.00011051055085546374,-10.993011576506095
-8.129342492443217e-05,-8.071298983402938
-6.127282382821858e-05,-6.069238873781578
-4.75427843006933e-05,-4.696234921029051
-3.0199298415050005e-05,-2.9618863324647204
-5.237685535875238e-07,0.005666653528327692
4.0542264874673036e-05,4.112140875019254
8.83397148902174e-05,8.890710674102609
0.00014144856716571467,14.197587770049948
0.0001965335987977868,19.697210044715913
0.00024290078091438128,24.321385225471637
0.0002754253033742625,27.56164414689118
0.00030007496175170047,30.015237664993162
0.00032901679958690543,32.89348032538516
0.0003743750463577993,37.398093330654625
0.0004389249700805499,43.79378389124193
0.0005143282010678039,51.23921022118746
0.000586670098300826,58.352414453303986
0.0006444111830660377,64.00624466402276
0.0006843968715568408,67.90805425849443
0.0007117101638263007,70.56656947919268
0.0007363836915133368,72.96326074304203
0.0007687594500316554,76.10082768762773
0.000810755377252533,80.15786698843546
0.0008549786406303059,84.41369595302989
0.000890027035907739,87.77411179333485
0.0009081196985543137,89.50436332965386
0.0009099527831180321,89.67949375733865
0.0009035689811249034,89.04111355802577
0.0008986032740237873,88.54454284791416
0.0008962932097341574,88.31353641895117
0.0008944422211130585,88.12843755684128
0.0008912249059780735,87.80670604334279
0.0008856222054527155,87.24643599080697
0.000878209855009586,86.50520094649404
0.0008706164629158425,85.7458617371197
0.0008671135715785147,85.39557260338691
0.0008686012845876438,85.53830410454864
0.0008716915890312446,85.83472406273687
0.0008698936449840428,85.65492965801668
0.0008540869009604819,84.0742552556606
0.0008217689969269299,80.8424648523054
0.0007778072673118396,76.44629189079637
0.0007305023588695187,71.7158010465643
0.000684437817191426,67.10934687875502
0.0006380048452396724,62.466049683579655
0.0005851217936942773,57.17774452904015
0.0005190191823664884,50.56748339626126
0.0004372712827971438,42.3926934393268
0.00034412343218296774,33.077908377909196
0.0002494643567429563,23.612000833908052
0.0001621455886344491,14.880124023057329
8.423049752280947e-05,7.088614911893362
1.4927797707129926e-05,0.1583449303254071
-3.86613279843808e-05,-5.200300633481228
-7.666683309173541e-05,-8.999747430986385
-0.00010815016529881997,-12.146092970358444
-0.00014525824730626197,-15.852807764361062
-0.00019246193692374218,-20.564381982221573
-0.00024658542587645705,-25.960306618884218
-0.0002994658587518408,-31.224163693793848
-0.0003432188665051001,-35.57221121111869
-0.00037759272950694785,-38.98295052067672
-0.00040549427510917356,-41.74775678993644
-0.0004306002852636346,-44.23249337645478
-0.00045728716612706356,-46.87031890088445
-0.0004992725800738123,-51.01279944348231
-0.0005561648733149169,-56.61018263455725
-0.0006089976812760844,-61.790282698805505
-0.0006308717539916393,-63.929560086621365
-0.0005979044752059734,-60.632832208054786
-0.0005101781497023555,-51.86019965769299
-0.0003924667420220149,-40.089058889658936
-0.00027707246558495303,-28.549631245952742
-0.00018325700542894723,-19.16808523035216
-0.00010768507896223425,-11.610892583680862
-2.9839323494810583e-05,-3.8263170369384967
7.220659941806887e-05,6.377834355646125
0.0002058615073915611,19.72959714907716
0.00035786370008474315,34.8652904624342
0.000502479869139338,49.18360171485951
0.0006145278616803445,60.201512639081464
0.000681840417599805,66.78185923774367
0.0007149663533935393,70.0083412957753
0.0007449472211088329,72.92134514707163
0.0007958187108902494,77.84781967519834
0.0008578247940215395,83.82322469872862
0.0009116282415323967,88.98037420667913
0.000947306910310833,92.38524759059506
0.0009661775010577264,94.18109695978166
0.0009752937704269669,95.04739689984216
0.0009823918175072258,95.72133315042959
0.0009897777184418245,96.42206079362757
0.00099434166727076,96.85478291741258
0.0009905081965969997,96.47143585003654
0.0009757579668957263,94.99641287990922
0.0009538439445615118,92.80501064648776
0.0009300122082607797,90.42183701641456
0.000905363076149283,87.95692380526486
0.000878217981474421,85.24241433777867
0.0008546024661042791,82.88086280076448
0.0008281717871407093,80.23779490440751
0.0007793384377074932,75.3544599610859
0.0006866009997947995,66.08071616981651
0.000540691168789058,51.48973306924236
0.0003498378689374205,32.40440308407861
0.0001328898920354227,10.709605393878835
-9.001481342763403e-05,-11.578033027504263
-0.00030877673049277307,-33.387395432954904
-0.0005282643688421217,-55.091376720599044
-0.0007659880758785322,-78.26813291250812
-0.0010333383582744552,-103.76061287434456
-0.001323397940162348,-130.53989496293218
-0.0016111626448404985,-156.0215650306309
-0.0018563667565645794,-176.76647825034297
-0.00203463995581497,-191.24443208149216
-0.002149566964467012,-200.29621459852893
-0.0022256792640466495,-206.16656310640255
-0.002290945387890145,-211.120460384352
-0.0023631899608873297,-216.51724982352277
-0.0024435181368314524,-222.41003383648845
-0.0025191099377709293,-227.85099622150793
-0.0025740333722134275,-231.7405379924518
