Desplacment,Force
0.0,0.0
-1.006300291585399e-06,-0.10063002758826578
-3.875052350900778e-06,-0.387505145424596
-8.410088223168357e-06,-0.8410079056874885
-1.4442408721936296e-05,-1.444236230143185
-2.155566096409187e-05,-2.1555506626089875
-2.905645045056888e-05,-2.9056072431788618
-3.617528838233628e-05,-3.617455889482949
-4.221804876344348e-05,-4.221688925903998
-4.68264158591994e-05,-4.682483371054372
-5.007202376516094e-05,-5.007008931580778
-5.230911686538947e-05,-5.230691139009496
-5.395950982615561e-05,-5.395708895002121
-5.541218794330464e-05,-5.540956624229161
-5.706201916032679e-05,-5.70591562540169
-5.913194368760721e-05,-5.912875780181778
-6.163689665173767e-05,-6.163328851051545
-6.446042718710084e-05,-6.445630015521034
-6.743996487069813e-05,-6.7435238725722755
-7.034288939457516e-05,-7.033752633856872
-7.270453401774069e-05,-7.269861249486427
-7.409155647955529e-05,-7.408528957046112
-7.41763030027633e-05,-7.417001456614463
-7.276010417146945e-05,-7.2753815734850775
-6.967028459863912e-05,-6.966399616202045
-6.488708290804836e-05,-6.48807944714297
-5.8794147169931704e-05,-5.878785873331304
-5.190001349707359e-05,-5.189372506045491
-4.485734688614029e-05,-4.4851058449521615
-3.822107745650539e-05,-3.8214789019886717
-3.219275504682918e-05,-3.2186466610210505
-2.66892944422732e-05,-2.6683006005654533
-2.1465027414440843e-05,-2.1458738977822174
-1.6021925697106755e-05,-1.6015637260488085
-9.583928399312512e-06,-0.9577639962693844
-1.3631187754354213e-06,-0.13568303388167516
9.47106089861375e-06,0.9477336332033123
2.341204006951283e-05,2.3418130711771155
4.044867964814345e-05,4.0453947963061525
6.010130323420342e-05,6.010424556214799
8.136607419734738e-05,8.136406095857577
0.00010308321823338533,10.307262763568843
0.00012415770151839647,12.413450147421822
0.00014367407501549416,14.363467412811449
0.0001605007396738954,16.044333940739804
0.00017379982110508912,17.37252486333105
0.00018312430137214044,18.30360099502428
0.00018852765334998785,18.843074456388294
0.00019123287706305922,19.113146409000034
0.00019285321944655134,19.274904690567258
0.00019504740877284452,19.4939424838588
0.00019912948320704603,19.901417734577407
0.00020555698925274146,20.54295317991069
0.0002139883130561667,21.384372449683898
0.0002236863578909214,22.352032676712913
0.00023356942011769612,23.337954194252877
0.00024246641769630145,24.225327633421912
0.00024969356912660115,24.94602323652141
0.00025525160307315106,25.50019198305638
0.00025958983706505666,25.93268911141851
0.0002626764463016156,26.24037906492737
0.00026425815913005106,26.39804386980943
0.00026375185706906123,26.347394666294353
0.0002603260532801557,26.004814287403796
0.00025334010321498355,25.306219280886584
0.00024229798860618288,24.202007820006514
0.0002269960174782571,22.671810707213936
0.00020752606399114217,20.724815358502447
0.00018436707182350033,18.40891614173826
0.0001580033554331247,15.772544502700697
0.0001284964813253291,12.821857091921135
9.571793616681828e-05,9.544002576070055
5.941045989680632e-05,5.913254949068859
