Desplacment,Force
0.0,0.0
1.7619216219532259e-06,0.17619215376678132
6.349124455136708e-06,0.6349120511164215
1.2589845789282865e-05,1.2589815038752625
1.966106090638936e-05,1.9660943791979655
2.699054625565947e-05,2.699024327027507
3.418152736509677e-05,3.4180911965214698
4.10009815834989e-05,4.0999919492981025
4.7154942074890275e-05,4.715332639274762
5.2417786143085684e-05,5.241556689444117
5.673353551838853e-05,5.673072176788495
6.01299043860907e-05,6.012655446718878
6.265676388282584e-05,6.265297366590085
6.451794184921661e-05,6.451380376104829
6.626902991890485e-05,6.626454568591752
6.839397963526266e-05,6.8389050081757246
7.107114207482193e-05,7.106561072974824
7.421219959794427e-05,7.420590202794021
7.76053012097414e-05,7.759809980874971
8.090113230677231e-05,8.089297395733004
8.337811966926433e-05,8.33691888474461
8.449179389145678e-05,8.44825004368995
8.398155028006603e-05,8.397225682550875
8.17945473215645e-05,8.178525386700723
7.77943228979642e-05,7.778502944340693
7.198904643188941e-05,7.197975297733213
6.499891448090528e-05,6.498962102634801
5.749675481181009e-05,5.748746135725281
5.021828159730385e-05,5.020898814274657
4.356853038645786e-05,4.355923693190059
3.733978675290619e-05,3.7330493298348912
3.111289191032788e-05,3.1103598455770607
2.4639754003965024e-05,2.463046054940775
1.7600451734617033e-05,1.759115828005976
9.342592092317517e-06,0.9333298637760243
-8.451049146468157e-07,-0.0854398311864881
-1.3925373672389417e-05,-1.393462538193952
-3.044296386012573e-05,-3.0451822100112995
-5.0249081680360696e-05,-5.025641892629863
-7.264221240637329e-05,-7.264559716657943
-9.633652670131514e-05,-9.63320410868324
-0.00012012697388640625,-12.010955576483832
-0.00014310578770503806,-14.306992859414809
-0.0001645581196228679,-16.44987690694415
-0.00018304289338855884,-18.29577280505268
-0.00019741807171864525,-19.730887175462783
-0.00020716880292876537,-20.704117510490335
-0.00021263690716362207,-21.249815578146542
-0.00021601248948309164,-21.58665796137452
-0.0002194882922115193,-21.93347741698984
-0.000224537576081569,-22.43725691909855
-0.00023164679924492535,-23.14647193195645
-0.0002401834401460418,-23.99794307989094
-0.0002492417907038325,-24.901274719425036
-0.0002585357442747462,-25.827905724757844
-0.0002679107818407246,-26.762412685781918
-0.00027692496436586186,-27.660745208136635
-0.00028522160806449724,-28.48738665539638
-0.00029265488153385545,-29.227852424530294
-0.00029908981435682025,-29.868748509892413
-0.00030334101690844377,-30.292090632700795
-0.00030444780222836355,-30.40229799482354
-0.0003018776567500692,-30.1452834469941
-0.00029547297650363974,-29.50481542235116
-0.0002856006946813151,-28.517587240118694
-0.00027233864802194,-27.191382574181183
-0.0002553948485473639,-25.497002626723575
-0.0002342732864893792,-23.384846420925104
-0.0002088970104739802,-20.847218819385205
-0.00017932825891697163,-17.890343663684344
-0.0001452639870708215,-14.483916479069332
-0.00010658358439203122,-10.615876211190304
-6.33520626012334e-05,-6.292724032110522
-1.5806086399802183e-05,-1.5381264119674019
3.5865755345464314e-05,3.628987842964026
9.095199786295756e-05,9.136509789344936
0.00014733271907955005,14.770787706010726
0.00020294347058503855,20.32387967054268
0.0002571457651527353,25.73075991782179
0.00030954984920957083,30.951653401578092
0.00035839050819381146,35.81051551565381
0.00040252047088205943,40.19401801058893
0.00044229416491374074,44.13867431212564
0.0004791533212186735,47.78857674798945
0.0005154544533128996,51.37742149549222
0.0005532741043887826,55.10981228969213
0.000593776499051894,59.09898503071331
0.000637117461590687,63.35795909326585
0.0006826006251598665,67.81582385122462
0.0007290831393770248,72.35852568174548
0.0007752010548529824,76.85167298695254
0.0008198938086457647,81.19196956630951
0.0008630348792805653,85.36781271039577
0.0009046944784270596,89.38681096375916
0.0009449219445892081,93.2545656243954
0.0009837109235664287,96.9713593193881
0.001021080641443676,100.53998214309712
0.0010570981991475108,103.96779688013116
0.0010916414051268307,107.24419516973461
0.0011240477324524706,110.30775624862981
0.0011519097145153742,112.9336607812303
0.0011725867679580407,114.87749824068541
0.001184052236440699,115.95353106528363
0.0011849171475992108,116.0346495307096
0.0011746613722603998,115.00907199682848
0.001153738224884689,112.91675725925742
0.0011242289915057494,109.96583392136345
0.0010886639903570348,106.40933380649199
0.0010494343303012305,102.48636780091155
0.0010081494493458581,98.35787970537432
0.0009645975785362456,94.00269262441307
0.000917991172563405,89.34205202712901
0.000867398663060134,84.28280107680192
0.0008121802987714804,78.76096464793656
0.0007519200824267845,72.73494301346696
0.0006866486920759975,66.20780397838826
0.0006168707869508944,59.230013465877946
0.0005432189819727283,51.86483296806134
0.00046626688573174214,44.16962334396272
0.00038637916638568887,36.1808514093574
0.00030383806921336693,27.9267416921252
0.00021846708831349925,19.389643602138435
0.0001293990060922488,10.482835380013391
3.636285892516164e-05,1.1792206633046771
-5.759424448706885e-05,-8.215617808031745
-0.00014902177071517462,-17.351086484461714
-0.00023484796205931592,-25.91476327259055
-0.00031256940936932463,-33.6546912250166
-0.0003794606047009074,-40.301242400776786
-0.00043327755411384555,-45.6367868998639
-0.00047246401232783745,-49.51428379744273
-0.000496274779463272,-51.86699321571726
-0.0005055176928191224,-52.77955530148102
-0.0005013511604686278,-52.36290206643155
-0.00048504515023244636,-50.73230104281341
-0.0004584172682309407,-48.069512842662846
-0.000426691220418419,-44.89690806141068
-0.00039436090220351666,-41.663876239920434
-0.00036378228377783315,-38.606014397352084
-0.00033520578285837983,-35.74836430540676
-0.00030604564540622213,-32.83235056019098
-0.00027363014103360273,-29.590800122929043
-0.00023643457312821486,-25.871243332390257
-0.00019396675611925838,-21.624461631494604
-0.00014612742597157322,-16.84052861672609
-9.27694455677779e-05,-11.504730576346557
-3.343213975194855e-05,-5.57099999476362
3.2686570266326015e-05,1.0408661943155402
0.00010651643568994035,8.422955546401727
0.00018882211518449877,16.647395374260306
0.0002803088235813186,25.77686424136976
0.0003811614195094842,35.817706328460375
0.0004907122941776488,46.686398679956916
0.0006084382300139927,58.30879107922325
0.0007350836309552824,70.72942522450764
0.0008698518054730702,83.83403498842013
0.0010063157876714544,96.96504189674157
0.001136823006120053,109.37418858082535
0.0012549601720724393,120.46773706802682
0.0013554076651171182,129.78694201839164
0.0014335277060002081,136.9581382914225
0.0014857062060894988,141.7090094285335
0.001509199195463674,143.83758675513312
0.0015024196266525975,143.15533803257776
0.0014649478502533327,139.40816039265124
0.0013977139747934771,132.6847728466657
0.001303027348975297,123.2161102648477
0.0011835790132937879,111.27127669669679
0.001041803115238656,97.09368689118361
0.0008808051867769055,80.99389404500855
0.0007074494370113875,63.65831906845676
0.0005284591914808454,45.75929451540255
0.00034913124649499713,27.826500016817725
0.00017306248217500032,10.21962358481804
2.397575136213253e-06,-6.846210582017577
-0.00016215602169824484,-23.282081908327754
-0.0003215865102606824,-39.15073020536297
-0.00047773494220899946,-54.603998939497316
-0.0006329514662273678,-69.8444831208077
-0.0007899869707501995,-85.10849042755548
-0.0009525954835935783,-100.71611730745545
-0.001123911863398006,-116.90527570333967
-0.0013054157843579426,-133.73279783621268
-0.0014965318571383934,-151.0481671373819
-0.0016927506171325356,-168.35285475228258
-0.0018895030912074425,-185.18468131137044
-0.002083528184739838,-201.24102139640812
-0.0022726468630597674,-216.34828836778811
-0.0024546834947870083,-230.36574516213034
-0.002626952303507297,-243.146228068891
-0.0027859408490891707,-254.516839003408
-0.002927317330094813,-264.28278594657286
-0.003046569495199795,-272.26719513003826
-0.0031392624204314543,-278.31339285165666
-0.0032016433542461638,-282.30380445304854
-0.0032301450446490963,-284.1060190855116
-0.0032210991858133806,-283.20143320194006
-0.0031708433118853223,-278.1758458091342
