Desplacment,Force
0.0,0.0
-7.772393863186346e-07,-0.07772393776117113
-2.398444570626579e-06,-0.2398444314774274
-3.5616502651748183e-06,-0.3561649427348455
-3.315412967756107e-06,-0.33154121299297445
-1.3162623925072956e-06,-0.13162615546809323
2.2297982040834087e-06,0.22297988509969954
6.83992488047383e-06,0.6839919798886581
1.2169558820943499e-05,1.2169526252135965
1.8094178208428022e-05,1.8094069207473302
2.4601095942591295e-05,2.4600820700618833
3.165276435027009e-05,3.165217713778675
3.904461301437122e-05,3.904351012239888
4.629261982942224e-05,4.629078112053525
5.267898101319655e-05,5.267627114479972
5.771552461474991e-05,5.771196058566456
6.142932977141174e-05,6.142503238959542
6.430520889572627e-05,6.430027917272695
6.70053059882111e-05,6.699972878041116
7.012564159635975e-05,7.011924831240453
7.411523574944482e-05,7.410768797250534
7.893472224108886e-05,7.892560419198183
8.410786235206023e-05,8.409683157531786
8.897089423909987e-05,8.895783743168108
9.298383090237865e-05,9.296892659916217
9.565257412764224e-05,9.563634943924825
9.628773130018761e-05,9.627118128200069
9.431299046644504e-05,9.429644044825814
8.932653397706243e-05,8.930998395887553
8.135360386121734e-05,8.133705384303044
7.095726788635277e-05,7.094071786816586
5.891332990719009e-05,5.889677988900318
4.590168992113395e-05,4.588513990294704
3.257697385232374e-05,3.256042383413683
1.9656103123441406e-05,1.9639553105254497
7.706392761619198e-06,0.768984274343229
-2.8677373339389905e-06,-0.2884286536208551
-1.2235184774865202e-05,-1.225170031513053
-2.121011801219522e-05,-2.1226490292693647
-3.0959061005032426e-05,-3.0975059499797153
-4.271931914117359e-05,-4.273442143266778
-5.7239653207692016e-05,-5.725272231257755
-7.463356310774877e-05,-7.464239936760075
-9.457147777118492e-05,-9.457233728068587
-0.00011684821704975949,-11.683517834477563
-0.0001408525726042522,-14.081730733169387
-0.00016538942373101796,-16.532210747301068
-0.00018869609648658833,-18.85881223761135
-0.00020834075389576447,-20.81897331018889
-0.00022265125005497657,-22.246330508189953
-0.0002313200033369251,-23.110725346793334
-0.00023532112308673973,-23.50962789444283
-0.00023642136792941153,-23.61931251776846
-0.00023619463745248493,-23.5966394700758
-0.00023537921056695553,-23.515096781522857
-0.00023435230686574542,-23.412406411401847
-0.00023367813237064648,-23.344988961891953
-0.000234046666965418,-23.381730517726595
-0.00023604398535238992,-23.580849739711017
-0.00023992160802211628,-23.96739279680705
-0.0002457462035195659,-24.547945665640192
-0.0002525593801698168,-25.226915706242103
-0.0002584978915379663,-25.81861484095346
-0.00026143610558078693,-26.111334318635063
-0.00025963134054261616,-25.930857814817983
-0.00025257429280521463,-25.22515304107783
-0.00024095486458915584,-24.063210219471955
-0.00022606966308624237,-22.574690069180605
-0.00020894076155519403,-20.86179991607577
-0.00019015613352633734,-18.983337113190103
-0.0001701181898875467,-16.979542749311037
-0.00014892800767731738,-14.860524528288105
-0.0001265576442052868,-12.62348818108505
-0.00010292346724566931,-10.260070485123297
-7.789272465468324e-05,-7.7569962260246905
-5.0827898373256055e-05,-5.050513597881972
-2.0179970739182872e-05,-1.985720834474653
1.547993091899267e-05,1.5802610640903731
5.653600234945799e-05,5.6855345115851454
0.00010292903069124444,10.323137044471377
0.00015495633660880502,15.520968589801154
0.00021213091296095563,21.227599979958864
0.0002727396487255761,27.268544507165295
0.0003343478414804966,33.397720480207724
0.00039435222127141503,39.3538910014632
0.0004509444159652778,44.95708550270522
0.0005034590915179465,50.14244486720806
0.0005521141318844832,54.93320248542512
0.0005975045629369036,59.389721844807966
0.0006401152665990787,63.56120461402031
0.000680194538758844,67.47343638170757
0.0007177026144009581,71.12406470589248
0.0007523190791121752,74.48367773135105
0.0007840392692286854,77.55377118958384
0.0008132252115825274,80.37118810030427
0.0008402951237096475,82.97778838862617
0.000865308908521226,85.38063115269486
0.000887785026904876,87.53485197007805
0.0009069448249386474,89.3675120608576
0.0009222182961758966,90.82594911471749
0.0009340711410069105,91.95621114494118
0.000943212035716987,92.8269344916685
0.0009500261952674807,93.47548971362767
0.0009544976857770561,93.90082638311367
0.0009561753048478967,94.06035359821414
0.0009543112051508016,93.87394362850462
0.000947779868090383,93.22080992246278
0.000935836147215054,92.02643783492987
0.0009183387443304261,90.27669754646706
0.0008957552930954746,88.01835242297193
0.0008692059519781186,85.36341831123632
0.000839445799292452,82.38740304266966
0.0008066117003506398,79.10399314848844
0.0007703529917234746,75.47812228577193
0.0007303241612253888,71.47523923596334
0.0006863314625109142,67.07596936451588
0.000638252536581017,62.26807677152616
0.0005859072191875757,57.03354503218203
0.0005288326687178833,51.32608998521279
0.0004662476860806601,45.06759172149047
0.0003971994816049343,38.16277127391789
0.000321173741152208,30.560197228645258
0.00023856108747450164,22.298931860874617
0.00015012711526931174,13.45553464035563
5.5820152421180486e-05,4.024838355542505
-4.351939654493382e-05,-5.90875353699029
-0.0001457985973951968,-16.129207912121817
-0.00024806664132200464,-26.32975768734344
-0.00034754441628392636,-36.22277856770854
-0.00044171486963120386,-45.55165932246382
-0.0005283621293394954,-54.096218143119316
-0.0006054241901218455,-61.65841363934171
-0.0006705292295035337,-68.01637211958769
-0.0007216062732597435,-72.98267306492016
-0.000757057607817286,-76.41766285504242
-0.0007755721237326347,-78.20751269095344
-0.000775009839012668,-78.15128421895677
-0.0007549545130150898,-76.14575161919895
-0.000717470743242009,-72.39737464189086
-0.0006664016535109863,-67.2904656687886
-0.0006065324566652706,-61.30354598421703
-0.0005411867981901642,-54.76898013670638
-0.0004714223367750963,-47.7925339951996
-0.0003968103121331975,-40.33133153100971
-0.0003167697073466575,-32.32727105235571
-0.00023139193845977377,-23.789494163667335
-0.0001414710356715896,-14.797403884848919
-4.793705166716052e-05,-5.44400548440601
4.877687749983613e-05,4.227228701504936
0.0001488896680423608,14.233317835290494
0.0002526582843729007,24.587955024819234
0.0003598177864487459,35.25004293119625
0.0004691744183625371,46.084594338706296
0.0005781201906678797,56.818285122367634
0.0006828523749795096,67.06763942162665
0.0007809034284353088,76.59117696637276
0.0008735451458578717,85.51679271870746
0.0009628765688947112,94.04953406993019
0.00104969562375397,102.266470770058
0.0011332954405354836,110.10267094870198
0.0012120331880592508,117.41043490738457
0.0012838253175561714,124.0087234014598
0.001346774490459417,129.74106590480818
0.0013991839498976243,134.47432229825384
0.001439310967904092,138.07349477020583
0.0014648694743304212,140.35450552143385
0.0014727851583231373,141.05912548594475
0.0014598517677451713,139.76578642814817
0.0014235155657411906,136.1321662277501
0.001361916215673907,129.97223122102173
0.0012729408775633683,121.07469740996784
0.0011566212895006089,109.44273860369191
0.0010154859915823893,95.32920881186996
0.000853570611427684,79.13767079639942
0.0006749317509904141,61.273784752672434
0.00048274983707800504,42.055593361431534
0.00027937879954075933,21.718489607706957
6.653074840718458e-05,0.4336844943494751
-0.0001540687858604915,-21.60702856483241
-0.00038019594493747516,-44.07706086455849
-0.0006089067049260412,-66.55055314476219
-0.0008378457202709941,-88.66816969057537
-0.0010660378529440458,-110.2225542792726
-0.0012937763927953175,-131.14237337844332
-0.0015225992295503053,-151.47558997975204
-0.001752259850792927,-171.11394902036153
