Desplacment,Force
0.0,0.0
5.699290100032549e-07,0.05699289509970704
2.5088615107803187e-06,0.25088564773472155
6.334008634173512e-06,0.6333927638016813
1.2466132967182577e-05,1.2465515514049428
2.0839764143183555e-05,2.0836879850119407
3.086921126809962e-05,3.085983891170606
4.171431306992183e-05,4.169119280833916
5.256751409575785e-05,5.252126378133734
6.290141331978608e-05,6.282221070738278
7.250504705405603e-05,7.238380850584821
8.132154335378185e-05,8.115057286700802
8.92537491505461e-05,8.902783018797699
9.610902157620454e-05,9.58270866423726
0.00010174604830498611,10.141168483034194
0.00010619048705533734,10.58105029411489
0.00010974241692040524,10.93231395387617
0.00011295855532418214,11.250145322479128
0.00011648129586018604,11.598023933054064
0.00012076316771852591,12.02050206432044
0.00012576459031586975,12.513448891667178
0.0001309875161581149,13.027598012766536
0.00013560437881857766,13.481530244312378
0.00013869969603272627,13.78556228096307
0.0001394440033632029,13.858633785466424
0.00013726502153333641,13.640735602479774
0.00013199761110132066,13.113994559278199
0.0001237498499874459,12.289218447890722
0.00011290515993723955,11.204749442870087
9.999278430048477e-05,9.91351187919461
8.551925285835186e-05,8.466158734981319
6.99248153814658e-05,6.906714987292713
5.3593436236990846e-05,5.273577072845218
3.679985320567898e-05,3.594218769714031
1.9651621251068532e-05,1.8793955742529869
2.1001480051028294e-06,0.12424824965641675
-1.624266068274897e-05,-1.709872882589442
-3.6049437442848193e-05,-3.689105692655626
-5.8162159850613354e-05,-5.895430238033996
-8.338320409885633e-05,-8.405067789903097
-0.00011210517644762462,-11.250537032396867
-0.00014417921974871085,-14.407190343706853
-0.00017888870345001394,-17.791781141083668
-0.00021508103974872023,-21.278607104744736
-0.00025110619876552185,-24.69882122931931
-0.00028514736319909924,-27.877911230156954
-0.0003153683391994409,-30.652656825817242
-0.0003401524900262471,-32.89215892888919
-0.00035877837190639227,-34.55260102905409
-0.00037145952000981167,-35.671569209355894
-0.00037938186804825397,-36.365776018126944
-0.00038436192321739506,-36.800222298012216
-0.00038816988976965276,-37.13140005906747
-0.00039208412708842665,-37.47089365822583
