Desplacment,Force
0.0,0.0
7.3991313878491095e-06,0.7399106513551937
2.290729317808146e-05,2.2906555079344
3.474779121896579e-05,3.4745215181777156
3.587940719833556e-05,3.5876571215138187
2.6639651453864462e-05,2.6636815470667083
1.3264345969882883e-05,1.3261509986685507
3.641527988217244e-06,0.3638692005019867
1.8465362533658864e-06,0.1843700270168509
6.808255304182094e-06,0.6805400352394665
1.4008131862290134e-05,1.4005127580387353
1.8291923766135693e-05,1.8288712530018114
1.6830797724753682e-05,1.6827586488636104
1.119111752919306e-05,1.118790629307548
6.9768850780333514e-06,0.6973673841915771
8.807200221843043e-06,0.8803967908445415
1.6914528035977642e-05,1.6911040644608581
2.743424286286676e-05,2.742978506748816
3.5259797446714235e-05,3.5253916199525106
3.66096883481576e-05,3.660348606045138
2.966148504004222e-05,2.9655282752336003
1.70672069477832e-05,1.7061004660076982
4.259783723833121e-06,0.42535814361269036
-4.0644528926184175e-06,-0.40706509449261596
-7.321735910362114e-06,-0.7327913940117408
-7.624718324919973e-06,-0.7630893231729271
-5.945297895004913e-06,-0.5951472801814212
-3.2484970183449655e-06,-0.32546719251542644
4.3424448379993136e-07,0.04280695562895686
4.45388985683397e-06,0.4447709532009833
6.566543547726815e-06,0.6560351288755936
5.402198857167297e-06,0.5396006598196418
2.1971626791420954e-06,0.21909704201712166
-1.411760167443485e-06,-0.14179522035716063
-5.672902978121512e-06,-0.5679083940987167
-1.1731408623206056e-05,-1.1737501530860626
-2.2019118134870735e-05,-2.202465424354388
-3.6424307454954e-05,-3.642753094938623
-5.139214771796769e-05,-5.139000359152342
-6.22225750002486e-05,-6.2213974078196435
-6.481749965852082e-05,-6.480697030839408
-5.9532772773985236e-05,-5.952224342385849
-5.0706583222508135e-05,-5.069605387238139
-4.306682058635679e-05,-4.305629123623004
-3.5356245394106245e-05,-3.53457160439795
-2.56072908322389e-05,-2.559676148211216
-1.4006981527582702e-05,-1.399645217745596
-4.323605940889796e-06,-0.43130765907630514
-6.5202883416077224e-06,-0.6509746980137362
-2.481788324970376e-05,-2.4806421447343525
-5.390249930722341e-05,-5.388236586025321
-8.186009663902781e-05,-8.181591845865322
-9.630650561041345e-05,-9.62411882395247
-9.352975733959961e-05,-9.346443996871084
-8.21271247742358e-05,-8.206180740334704
-7.433798499926385e-05,-7.427266762837508
-7.66072661945904e-05,-7.653957175242586
