Desplacment,Force
0.0,0.0
-1.0301418855864815e-06,-0.10301418653147214
-3.1679345168400344e-06,-0.31679339272789336
-4.653181716548089e-06,-0.465317984823285
-4.157841128744023e-06,-0.41578392604287845
-1.1336127775515412e-06,-0.1133610909236303
4.23489351863857e-06,0.4234894015498643
1.135024191462038e-05,1.13502167045738
1.972458552580009e-05,1.9724445126038122
2.909121476926261e-05,2.9090760135867995
3.929603620359618e-05,3.9294912904905708
5.016514807400992e-05,5.0162809086029485
6.135383639766449e-05,6.134955589489943
7.220600113860872e-05,7.219902283676186
8.179413615306157e-05,8.178399193296594
8.950091494341806e-05,8.948762446142222
9.537453042958545e-05,9.535844785650871
0.00010005231463425014,10.003374781576058
0.00010440846046584385,10.43873615751398
0.00010925321751071137,10.922904343206195
0.00011523099621260376,11.520263355903234
0.00012234740856585327,12.231346080025087
0.00012999980231519914,12.995907931493747
0.00013727190131486517,13.722395664402299
0.0001433337219823027,14.327914296807633
0.0001473580294404632,14.729872441099317
0.00014824637948242833,14.818599573922198
0.00014509139996739685,14.503101622419047
0.0001372982173901824,13.723783364697605
0.00012493456687326994,12.487418313006357
0.00010886525626802879,10.880487252482242
9.028735686191704e-05,9.022697311871067
7.027801023341579e-05,7.021762649020942
4.984944366129438e-05,4.9789059918088014
3.0041342710291917e-05,2.9980958967085547
1.1635195385330725e-05,1.1574811642124356
-4.853580344060659e-06,-0.49139603927919057
-1.970699078462753e-05,-1.9767229762545746
-3.409109227470688e-05,-3.415073579186499
-4.966341234617323e-05,-4.97215146892064
-6.819201486395067e-05,-6.824650130793691
-9.079332939781559e-05,-9.083980658807752
-0.00011770381986108532,-11.773392442324871
-0.00014849790061403922,-14.849751310813602
-0.00018281631364411004,-18.276336308326588
-0.00021966134290767107,-21.952523098157187
-0.0002571839015712342,-25.692908237946323
-0.0002927426706784905,-29.233844980434565
-0.0003228144118351514,-32.225210260530865
-0.0003449404267458182,-34.42413864114984
-0.0003585814559312119,-35.77889140502025
-0.00036505177090330736,-36.421232457970966
-0.0003668837732930906,-36.60307419214974
-0.000366483740248369,-36.56307088767759
-0.0003651941911655941,-36.4341159794001
-0.000363819394965433,-36.29663635938398
-0.0003632720361108193,-36.241900473922605
-0.00036446909252805084,-36.360728674779295
-0.0003680673643899295,-36.71788362151789
-0.00037423288675196244,-37.32973477731954
-0.000382906515605902,-38.19021848932956
-0.00039271294206877616,-39.162701385402684
-0.0004010949526502528,-39.99359911041133
-0.0004051140169186635,-40.39189420935301
-0.0004022735545760958,-40.10784797509624
-0.0003916687941539689,-39.04737193288356
-0.0003740170029184132,-37.28219280932799
-0.0003509636575353468,-34.97685827102135
-0.0003239675044319974,-32.2772429606864
-0.00029406779758804565,-29.287272276291226
-0.0002621200418690089,-26.09249670438755
-0.00022851744338398905,-22.73223685588557
-0.00019332080117454405,-19.212572634941065
-0.0001563249814310702,-15.512990660593683
-0.00011711274192432368,-11.591766709919032
-7.454332249005165e-05,-7.334824766491829
-2.6309644902295403e-05,-2.5114570077162046
2.962881607977914e-05,3.0823379593314275
9.3801601374507e-05,9.498079721960853
0.00016604502789358412,16.71533940165331
0.0002466015311609551,24.751475619719976
0.00033464007909390675,33.51343780024854
0.00042768419970183526,42.74222091216522
0.0005222732928275169,52.08245188897414
0.0006146856445330268,61.15853323518788
0.0007022296022123188,69.7041784261731
0.0007837513849506762,77.61017211298378
0.0008593540237752462,84.89274754031979
0.0009297740544712261,91.62964984039165
0.0009957383120684459,97.89671408684995
0.0010577477921336366,103.74727494671987
0.0011159280412187118,109.1987448731872
0.0011699609285965424,114.2273521558662
0.001219836104998714,118.83860175556666
0.0012659301975836512,123.07343343912281
