Desplacment,Force
0.0,0.0
3.5936617915328074e-06,0.35936469989221526
1.1581528702582428e-05,1.158103358287174
1.9058545341263256e-05,1.905633915370034
2.2983888082997176e-05,2.298001893462163
2.3108022987446368e-05,2.310409081747739
2.14620635910164e-05,2.145813142104742
2.090682105000469e-05,2.0902888880035713
2.3106545654528575e-05,2.3101594388214814
2.809446360841483e-05,2.8086378197287547
3.4795130984455434e-05,3.478069085789872
4.1751400232078376e-05,4.172719964284709
4.791650711330699e-05,4.788045438430438
5.3357804864579537e-05,5.330842114467437
5.934879515746355e-05,5.92812405322461
6.667472881682694e-05,6.657940273248172
7.471608328887751e-05,7.458241378857404
8.189996794925671e-05,8.172431602908336
8.685513524838363e-05,8.664589788270314
8.906284910082174e-05,8.883736120885878
8.849685356728272e-05,8.827136567531975
8.638118508815254e-05,8.615569719618959
8.443391291761125e-05,8.42084250256483
8.36746474958043e-05,8.344915960384133
8.340615890968511e-05,8.318067101772215
8.22332290635031e-05,8.200774117154012
7.990925990425228e-05,7.968377201228932
7.658165786326033e-05,7.635616997129738
7.287424523925583e-05,7.264875734729287
6.883332910809544e-05,6.860784121613249
6.329522256517362e-05,6.306973467321066
5.510120183702984e-05,5.487571394506689
4.422421094154801e-05,4.399872304958505
3.116306993250672e-05,3.093758204054376
1.612847725234528e-05,1.5902989360382318
-5.81871184139589e-07,-0.08073573100858931
-1.9185951268194485e-05,-1.9409104027202413
-3.912066096632206e-05,-3.932673354892369
-5.888683018179368e-05,-5.904654687133181
-7.700256633227921e-05,-7.708154571718381
-9.238814456839641e-05,-9.236122947524228
-0.00010571231548668207,-10.556044147142828
-0.00011896048078500241,-11.864923075034932
-0.00013387850028814873,-13.33405741181449
-0.00014920143950838767,-14.837259771139637
-0.00016325629606471265,-16.21034743965072
-0.0001753590091577127,-17.387959852224412
-0.00018656456564161865,-18.474072400713748
-0.00020114016975332824,-19.88038364218496
-0.00022122937001966089,-21.805848584080213
-0.0002450385787505585,-24.067002000192254
-0.0002677413111851022,-26.200208278026448
-0.00028369553516732716,-27.685012309920143
-0.00029036755728132783,-28.302294419831934
-0.0002903972633665269,-28.305037838003937
-0.00028852211760733906,-28.117523262085154
-0.00028808801087223154,-28.0741125885744
-0.0002902667337013522,-28.275473854797276
-0.0002942920127052051,-28.646874386810865
-0.00029812970616718615,-29.00020789814579
-0.0002978622224287859,-28.973459524305767
-0.0002919929355924267,-28.386530840669845
-0.00028198761072979907,-27.385998354407082
-0.00027073530866940804,-26.26076814836798
-0.00026098544467065195,-25.28578174849237
-0.00025249119829956376,-24.436357111383547
-0.00024245332990408607,-23.43257027183578
-0.00022769693379993361,-21.95693066142053
-0.0002075690745505395,-19.94414473648112
-0.00018340092800452377,-17.527330081879548
-0.00015631103278827412,-14.81834056025458
-0.00012713019316136381,-11.90025659756355
-9.562401755385924e-05,-8.749639036813093
-6.057720222425339e-05,-5.244957503852509
-2.0241698980679385e-05,-1.2114071794951087
2.5335201465435098e-05,3.345110774550338
7.233295356462965e-05,8.029390350939687
0.00011759691314221952,12.509174818053525
0.0001624588461279082,16.901578915757714
0.00020945428568601389,21.434823180828626
0.0002577542127264777,26.003743220625154
0.0003072020843749983,30.569080370167132
0.0003597553653607882,35.27875044465444
0.0004176719697481904,40.27950190237897
0.0004824985985834001,45.61933860765026
0.0005527854643007851,51.080124908736494
0.0006243378540825603,56.27199105446957
0.000692285900001636,60.85226911878206
0.0007531491088562731,64.66540378866723
0.0008060595477285136,67.76104792330082
0.000852208442461093,70.2982541498223
0.0008942395439217065,72.48049731214361
0.0009358397275086326,74.52318932087846
0.0009789711858887175,76.52200314711838
0.0010233867155931672,78.45834812791966
0.0010674625089925826,80.26262272223562
0.0011094989082862687,81.87944542824187
0.0011484836286731887,83.2923246675978
0.001183721249203918,84.50094441232349
0.0012138853366235665,85.48609406272257
0.0012344921630079878,86.13383039114346
0.0012418125901219516,86.35911950940425
0.0012353220858877755,85.71006908598663
0.001218169291025412,83.9947895997503
0.0011966274394560668,81.84060444281579
0.001177320322248414,79.90989272205051
0.0011655639375892958,78.7342542561387
0.0011614134739217521,78.31920788938432
0.0011597615912957609,78.1540196267852
0.0011525458102743579,77.43244152464489
0.0011308416459695748,75.26202509416657
0.0010907859463614657,71.25645513335567
0.0010346658392110864,65.64444441831775
0.0009689946314249897,59.077323639708084
0.0009002865005266969,52.2065105498788
0.0008325255712168407,45.43041761889318
0.0007664535152325391,38.82321202046302
0.0007001174347751007,32.189603974719184
0.000630731687547862,25.25102925199532
0.0005562061257693346,17.798473074142578
0.00047600970642095364,9.778831139304483
0.00038981058451123963,1.1589189644693048
0.00029635634597237895,-8.160482946910722
0.00019618721849540776,-17.97502300563928
9.675528609518706e-05,-27.36980751812638
4.142939881798644e-06,-35.679224211464586
-7.942607732641468e-05,-42.73240212666596
-0.00015490481686761818,-48.69733823786449
-0.00022293016075224158,-53.72345896051317
-0.0002841816321703133,-57.957671831359185
-0.0003393302803259487,-61.53234492282629
-0.00038917551226708337,-64.5709070014944
-0.00043594323627718943,-67.25842527148912
-0.00048005468335842903,-69.65143377086264
-0.0005193022412804438,-71.66774478460984
-0.0005502165961480125,-73.18309951032626
-0.0005745716279531614,-74.3328220893786
-0.0005905238922118942,-75.06522554446578
-0.0005911069179746737,-75.09168761049908
-0.0005677258332897692,-72.75357914200863
-0.0005136086925932723,-67.34186507235893
-0.00043162617759010875,-59.14361357204258
-0.00033381369288025444,-49.36236510105716
-0.00023452267313654835,-39.43326312668654
-0.00014286374279423328,-30.267370092455035
-5.9448139255979934e-05,-21.925809738629702
2.184588790488918e-05,-13.796407022542793
0.00010893272217842556,-5.087723595189156
0.0002066249999711418,4.6787744357648835
0.00031461867099661343,15.37413084356953
0.00042969971603769785,26.411732760604966
0.0005481887744765023,37.13901650968668
0.0006677309924208748,47.10333771477823
0.0007895965748072094,56.238136289493994
0.0009187864068546465,64.72946966850884
0.0010551233627915763,72.37590998797617
0.001184772704589605,78.47688702960141
0.0012937160630611363,82.80844229352527
0.0013761400367963217,85.65498649424146
0.0014341159643873442,87.45645472293589
0.0014743131977101192,88.61561849320023
0.001504997513813156,89.45379300365182
0.0015319285740248434,90.15766719326423
0.0015565095577046537,90.77520578578844
0.0015752626976000023,91.23089127369177
0.001581430102155485,91.3779051163055
0.0015674588442769694,89.98077932845393
0.0015270811200229202,85.94300690304901
0.0014569537562764483,78.93027052840182
0.0013587878805817173,69.11368295892872
0.0012433608317525306,57.57097807601005
0.0011179230434735748,45.02719924811448
0.000982258970362956,31.46079193705259
0.0008312214797298776,16.357042873744753
0.0006605829147897908,-0.704724423957768
0.00047083644707056864,-19.358119801328414
0.0002658770059600999,-37.930802702716804
4.957656831946714e-05,-54.648380603669096
-0.00017903766171529684,-68.61342321896682
-0.00042748804576167506,-79.75608592468475
-0.0007087671942338571,-88.33833786925902
-0.0010327767679618083,-94.58623477400928
-0.0014011318668036286,-98.86184075360757
-0.0018054779149296876,-101.73977917026889
-0.002223971215718176,-103.76404985859232
-0.0026323420052497245,-105.32296022700918
-0.0030106437427264857,-106.60070235772471
-0.0033458905791439123,-107.66853932537637
-0.0036313022677968965,-108.55319374844683
-0.0038657141173506124,-109.27030372615752
-0.004051857236442417,-109.83596669509244
-0.004194480724280646,-110.26782691401262
-0.00429946759168472,-110.58508087674062
-0.004372363461042912,-110.80510181896392
-0.004418283771295352,-110.94360882677833
-0.0044399164289456155,-111.00883538295749
-0.004436117985710245,-110.62899105942044
-0.004402535481899059,-107.27074067830183
-0.004334013046756034,-100.41849716399936
-0.004227048388660826,-89.72203135447859
-0.004080509964517225,-75.06818894011846
-0.003897166414549718,-56.73383394336774
-0.0036833943337197307,-35.35662586036901
-0.0034452178362381182,-11.538976112207758
-0.0031861787873643673,13.898125702700979
-0.0029093462236917337,37.92154415416305
-0.002623452416982617,57.19421366496647
-0.0023248186757703344,71.22387531186915
-0.0019956044353923582,81.04769335266215
-0.0016121776426908953,87.71550198410597
-0.0011561182167088358,92.09467364797587
-0.0006196782652645786,95.07700970728455
-7.372732515743871e-06,97.43459176260511
0.0006634329386824958,99.62326412599353
0.0013650660199919747,101.77589766136593
0.002064190931308653,103.88516555939663
0.0027249673262228725,105.87039909347902
0.0033140411597975075,107.63836144787169
0.0038035863208285316,109.1072047809194
0.0041778856628255255,110.23016919606906
0.004437626452785494,111.00941583204761
