Desplacment,Force
0.0,0.0
1.0374334839999315e-06,0.10374334667941873
3.7861327505284326e-06,0.37861319141938005
7.646326468973318e-06,0.7646319580060097
1.2189415863034651e-05,1.2189387954300472
1.7059112158146022e-05,1.7059035658477846
2.193178657692507e-05,2.193162401803039
2.655160905639934e-05,2.6551320613810456
3.065224079921462e-05,3.065179701526204
3.4066170688779776e-05,3.406556149840468
3.678665784355422e-05,3.6785890742673004
3.889393357860709e-05,3.889302695762224
4.0483078817556186e-05,4.048205646727609
4.171084252658828e-05,4.170972431195884
4.290416774412459e-05,4.290295078527667
4.432992635836179e-05,4.432858400317071
4.607957047119987e-05,4.607806282174841
4.810108014582554e-05,4.809936524891484
5.027804453904034e-05,5.027608611427079
5.241101012256823e-05,5.240879173442743
5.406862183725951e-05,5.4066186246130945
5.4900763704036574e-05,5.48982139229788
5.470804882585323e-05,5.470549904479546
5.34162173998688e-05,5.341366761881102
5.092193900540908e-05,5.091938922435131
4.722787066076437e-05,4.722532087970659
4.2711788933036506e-05,4.270923915197873
3.779980689181061e-05,3.7797257110752835
3.297026807348875e-05,3.2967718292430983
2.8517135955169833e-05,2.851458617411206
2.436820746583713e-05,2.436565768477936
2.0296047059017775e-05,2.029349727796
1.6130655030832563e-05,1.612810524977479
1.162937279815658e-05,1.1626823017098808
6.346129811081401e-06,0.6343580030023628
-1.9170414893337675e-07,-0.019425392808880688
-8.588957618439866e-06,-0.8591497625062254
-1.919518145885112e-05,-1.9197622208443499
-3.194257666072453e-05,-3.194462409590405
-4.6417658431670846e-05,-4.641866687140447
-6.182949996678365e-05,-6.182840721190488
-7.739291355903751e-05,-7.738832016904607
-9.247077176459424e-05,-9.246113803510232
-0.00010654565543242055,-10.652956983873024
-0.00011870554996793814,-11.86823295369857
-0.00012823577585646833,-12.820583854092702
-0.0001347970122907194,-13.476183018691552
-0.00013855718539993668,-13.851875766190362
-0.0001407947440245646,-14.075429936884658
-0.00014286366184697736,-14.282129438836865
-0.00014578002499594103,-14.573485105136928
-0.00015001875035567524,-14.996929264984827
-0.00015535390415253437,-15.52987000111729
-0.00016127943419759223,-16.121736864287968
-0.0001675200642383997,-16.74502068862932
-0.0001738107965985311,-17.373247541901915
-0.00017974322132200792,-17.965633725697444
-0.00018504633367142064,-18.495130155756872
-0.00018967247756452552,-18.956994592148146
-0.0001936460020588647,-19.353673025807705
-0.0001963732820623621,-19.62592212041208
-0.00019731027408853406,-19.719453688926343
-0.00019605359901334374,-19.593786181407314
-0.0001923462316184172,-19.22304944191466
-0.00018624251964088342,-18.612678244161284
-0.0001777071063828117,-17.75913691835411
-0.00016659167261496273,-16.647593541569215
-0.000152698193513367,-15.258245631409638
-0.00013608340703882032,-13.596766983954971
-0.00011685127180003076,-11.673553460076016
-9.48404111134397e-05,-9.47246739141691
-6.994792118943155e-05,-6.983218399016095
-4.2155737825067474e-05,-4.204000062579688
-1.1553967866100502e-05,-1.1438230666829903
2.176583824670884e-05,2.18814244489054
5.737221805035648e-05,5.7485037734120255
9.396920830791353e-05,9.407212299277994
0.0001302347594780788,13.031638586858953
0.00016563562721045428,16.56812350818775
0.00019979951587715907,19.97922301747758
0.0002316125595932565,23.15367469180206
0.00026037731207422107,26.022101675260117
0.0002863116894531912,28.606588238341477
0.0003103061141182925,30.996174561555055
0.0003338317128145701,33.337477162535684
0.00035824389240175927,35.765218146961644
0.00038438344588932115,38.362568162426925
0.00041246347532383434,41.15004773594016
0.0004421051641874729,44.08931963341451
0.00047255274717830615,47.104807778223375
0.0005028315603141584,50.099620464465985
0.0005321181133541269,52.99230197824414
0.0005601881127071541,55.760934553158826
0.0005870485063617781,58.406516085170146
0.0006128167183439414,60.94092512918031
0.0006376467084592359,63.37958175883159
0.0006616940018723725,65.73799061185836
0.0006850608432072469,68.02636910912341
0.0007076336296405471,70.23379634270809
0.0007288999384644045,72.31050769292865
0.0007472825170592675,74.10324295439007
0.0007610447111081627,75.44390906460441
0.0007688094429388069,76.19975718689588
0.0007696083000902284,76.27749757842959
0.0007630535076648216,75.62201833588892
0.0007494248073931036,74.25914830871712
0.0007300593035065993,72.32259792006668
0.0007066505800608873,69.98172557549549
0.0006808579718082087,67.40246475022764
0.0006538588694083426,64.70255451024103
0.0006256629640412384,61.8829639735306
0.0005957842906886196,58.895096638268726
0.0005635058876283531,55.667256332242076
0.0005282153369836806,52.13820126777482
0.0004894733304782251,48.264000617229264
0.0004472241160295608,44.03907917236285
0.00040183145927967967,39.499813497374724
0.0003538341820029886,34.70008576970562
0.0003037555224679454,29.692219816201302
0.00025193492477986737,24.510160047393498
0.0001985587509119677,19.172542660603533
0.00014344871355558502,13.661538924965267
8.596634897619681e-05,7.9133024670264485
2.5813101792649723e-05,1.8979777486717397
-3.5303430086650034e-05,-4.213564811757613
-9.527274455660157e-05,-10.208963011357458
-0.00015200675145246543,-15.877816758146977
-0.00020361981853104315,-21.03092607308493
-0.0002480938316519983,-25.467160723108375
-0.0002838027329758292,-29.02576013084929
-0.0003096953041036195,-31.603995924084135
