Desplacment,Force
0.0,0.0
-5.771067922260473e-07,-0.05771067893624806
-1.7440635205908563e-06,-0.17440634415547346
-2.5313387362547855e-06,-0.2531338494603286
-2.441920184965248e-06,-0.24419199433137484
-1.6807665706416647e-06,-0.1680766328990165
-9.476334674400481e-07,-0.09476332257885486
-9.493988167429108e-07,-0.0949398575020424
-1.8482541200648912e-06,-0.1848253797027614
-3.1487284134081836e-06,-0.3148727719337251
-3.947253891517516e-06,-0.39472527462737134
-3.335709620974157e-06,-0.3335708475730355
-7.972971033674563e-07,-0.07972959581236538
3.558150380320737e-06,0.3558150867499764
9.06330533731717e-06,0.9063295403934744
1.50020821800034e-05,1.500203303557677
2.097891077746032e-05,2.097877437832928
2.692940794339542e-05,2.692911815502276
3.2868126400219784e-05,3.286759855935945
3.865127674399765e-05,3.865041766482324
4.393658353323153e-05,4.393532111317139
4.806297606642069e-05,4.806132316088924
5.031955214232785e-05,5.031765515813295
5.0353943722318266e-05,5.035204284365056
4.84859406737059e-05,4.848403979503819
4.551659590251049e-05,4.551469502384278
4.2250873760880235e-05,4.2248972882212525
3.93874327857487e-05,3.938553190708099
3.7279791297575845e-05,3.727789041890814
3.597394380925153e-05,3.597204293058383
3.5293875239712895e-05,3.529197436104519
3.473939570338949e-05,3.4737494824721784
3.351054522029297e-05,3.350864434162526
3.086959491388936e-05,3.0867694035221658
2.646975276148641e-05,2.6467851882818705
2.034121291299811e-05,2.03393120343304
1.2902003523392911e-05,1.2900102644725202
4.5826684481873875e-06,0.458076756951968
-4.318802735266874e-06,-0.43207023760181823
-1.3510372188510091e-05,-1.351223627502993
-2.2622308942450237e-05,-2.2624037257477765
-3.0988139123501594e-05,-3.0989596561670907
-3.781615900325223e-05,-3.7817254046137765
-4.262353095626899e-05,-4.262427799388295
-4.582904913223786e-05,-4.582951580622601
-4.8305599094588756e-05,-4.830582049381279
-5.1024353623099815e-05,-5.102427521639119
-5.475768671057977e-05,-5.47571413266691
-5.9681132604234695e-05,-5.9679866329159985
-6.613913221617507e-05,-6.613672265629334
-7.475332828746248e-05,-7.474900584373279
-8.601417065240286e-05,-8.600659125706722
-9.97254189345673e-05,-9.971254563198585
-0.00011440938733194035,-11.438898116856759
-0.0001273810006169287,-12.73521161942548
-0.00013593424411667746,-13.589873422104828
-0.00013852360472273433,-13.848591652593447
-0.0001351196110891312,-13.508192289233135
-0.00012696802078431842,-12.693033258751855
-0.00011599176438571216,-11.59540761889123
-0.00010434812825586148,-10.43104400590616
-9.334976176062687e-05,-9.3312073563827
-8.339531826734568e-05,-8.335763007054581
-7.453404743910748e-05,-7.449635924230763
-6.705258961823075e-05,-6.701490142143091
-6.201639570128716e-05,-6.1978707504487325
-6.0872641443397566e-05,-6.083495324659772
-6.452609828689423e-05,-6.448776877656624
-7.239907327694717e-05,-7.235909457044943
-8.247326873137546e-05,-8.243058922012084
-9.207032489729798e-05,-9.202437853536516
-9.85613680613642e-05,-9.851278762095529
-0.0001001930425355827,-10.014374258694643
-9.648172728487805e-05,-9.643242733624177
-8.810564176196843e-05,-8.805634181333218
-7.610652014691787e-05,-7.605722019828161
-6.103907662532506e-05,-6.098977667668882
-4.3328581843381244e-05,-4.3279281894745
-2.370689377124208e-05,-2.3657593822605847
-2.629720402607959e-06,-0.2580420453971719
2.0296149698471847e-05,2.034532502978999
